Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
112536,2021-07-04,1625371210.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,44400870826.0,2021-07-04 12:00:10
180534,2021-07-04,1625371210.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,88294339573.0,2021-07-04 12:00:10
488365,2021-07-04,1625371219.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,766622.0,2021-07-04 12:00:19
520080,2021-07-04,1625371219.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,484010144.0,2021-07-04 12:00:19
414256,2021-07-04,1625371219.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,188921720.0,2021-07-04 12:00:19
3656,2021-07-04,1625371227.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,3297528482.0,2021-07-04 12:00:27
144974,2021-07-04,1625371227.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,3795572494.0,2021-07-04 12:00:27
180535,2021-07-04,1625371240.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,88294339573.0,2021-07-04 12:00:40
112537,2021-07-04,1625371240.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,44400870826.0,2021-07-04 12:00:40
414257,2021-07-04,1625371249.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,188921720.0,2021-07-04 12:00:49
488366,2021-07-04,1625371249.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,766622.0,2021-07-04 12:00:49
520081,2021-07-04,1625371249.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,484010144.0,2021-07-04 12:00:49
3657,2021-07-04,1625371257.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,3297528482.0,2021-07-04 12:00:57
144975,2021-07-04,1625371257.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,3795572494.0,2021-07-04 12:00:57
112538,2021-07-04,1625371270.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,44400870826.0,2021-07-04 12:01:10
180536,2021-07-04,1625371270.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,88294339573.0,2021-07-04 12:01:10
414258,2021-07-04,1625371279.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,188921720.0,2021-07-04 12:01:19
520082,2021-07-04,1625371279.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,484010144.0,2021-07-04 12:01:19
488367,2021-07-04,1625371279.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,766622.0,2021-07-04 12:01:19
144976,2021-07-04,1625371287.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,3795572494.0,2021-07-04 12:01:27
3658,2021-07-04,1625371287.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,3297528482.0,2021-07-04 12:01:27
180537,2021-07-04,1625371300.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,88294339573.0,2021-07-04 12:01:40
112539,2021-07-04,1625371300.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,44400870826.0,2021-07-04 12:01:40
414259,2021-07-04,1625371309.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,188921720.0,2021-07-04 12:01:49
488368,2021-07-04,1625371309.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,766622.0,2021-07-04 12:01:49
520083,2021-07-04,1625371309.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,484010144.0,2021-07-04 12:01:49
3659,2021-07-04,1625371317.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,3297528482.0,2021-07-04 12:01:57
144977,2021-07-04,1625371317.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,3795572494.0,2021-07-04 12:01:57
180538,2021-07-04,1625371330.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,88294339573.0,2021-07-04 12:02:10
112540,2021-07-04,1625371330.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,44400870826.0,2021-07-04 12:02:10
414260,2021-07-04,1625371339.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,188921720.0,2021-07-04 12:02:19
488369,2021-07-04,1625371339.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,766622.0,2021-07-04 12:02:19
520084,2021-07-04,1625371339.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,484010144.0,2021-07-04 12:02:19
144978,2021-07-04,1625371347.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,3795572494.0,2021-07-04 12:02:27
3660,2021-07-04,1625371347.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,3297528482.0,2021-07-04 12:02:27
180539,2021-07-04,1625371360.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,88294339573.0,2021-07-04 12:02:40
112541,2021-07-04,1625371360.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,44400870826.0,2021-07-04 12:02:40
520085,2021-07-04,1625371369.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,484010144.0,2021-07-04 12:02:49
414261,2021-07-04,1625371369.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,188921720.0,2021-07-04 12:02:49
488370,2021-07-04,1625371369.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,766622.0,2021-07-04 12:02:49
144979,2021-07-04,1625371377.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,3795572494.0,2021-07-04 12:02:57
3661,2021-07-04,1625371377.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,3297528482.0,2021-07-04 12:02:57
180540,2021-07-04,1625371390.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,88294339573.0,2021-07-04 12:03:10
112542,2021-07-04,1625371390.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,44400870826.0,2021-07-04 12:03:10
414262,2021-07-04,1625371399.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,188921720.0,2021-07-04 12:03:19
488371,2021-07-04,1625371399.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,766622.0,2021-07-04 12:03:19
520086,2021-07-04,1625371399.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,484010144.0,2021-07-04 12:03:19
144980,2021-07-04,1625371407.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,3795572494.0,2021-07-04 12:03:27
3662,2021-07-04,1625371407.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,3297528482.0,2021-07-04 12:03:27
180541,2021-07-04,1625371420.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,88294339573.0,2021-07-04 12:03:40
112543,2021-07-04,1625371420.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,44400870826.0,2021-07-04 12:03:40
488372,2021-07-04,1625371429.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,766622.0,2021-07-04 12:03:49
520087,2021-07-04,1625371429.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,484010144.0,2021-07-04 12:03:49
414263,2021-07-04,1625371429.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,188921720.0,2021-07-04 12:03:49
3663,2021-07-04,1625371437.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,3297528482.0,2021-07-04 12:03:57
144981,2021-07-04,1625371437.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,3795572494.0,2021-07-04 12:03:57
180542,2021-07-04,1625371450.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,88294339573.0,2021-07-04 12:04:10
112544,2021-07-04,1625371450.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,44400870826.0,2021-07-04 12:04:10
488373,2021-07-04,1625371459.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,766622.0,2021-07-04 12:04:19
520088,2021-07-04,1625371459.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,484010144.0,2021-07-04 12:04:19
414264,2021-07-04,1625371459.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,188921720.0,2021-07-04 12:04:19
3664,2021-07-04,1625371467.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,3297528482.0,2021-07-04 12:04:27
144982,2021-07-04,1625371467.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,3795572494.0,2021-07-04 12:04:27
112545,2021-07-04,1625371480.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,44400870826.0,2021-07-04 12:04:40
180543,2021-07-04,1625371480.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,88294339573.0,2021-07-04 12:04:40
520089,2021-07-04,1625371489.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,484010144.0,2021-07-04 12:04:49
488374,2021-07-04,1625371489.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,766622.0,2021-07-04 12:04:49
414265,2021-07-04,1625371489.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,188921720.0,2021-07-04 12:04:49
3665,2021-07-04,1625371497.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,3297528482.0,2021-07-04 12:04:57
144983,2021-07-04,1625371497.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,3795572494.0,2021-07-04 12:04:57
112546,2021-07-04,1625371510.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,44400870826.0,2021-07-04 12:05:10
180544,2021-07-04,1625371510.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,88294339573.0,2021-07-04 12:05:10
488375,2021-07-04,1625371519.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,766622.0,2021-07-04 12:05:19
520090,2021-07-04,1625371519.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,484010144.0,2021-07-04 12:05:19
414266,2021-07-04,1625371519.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,188921720.0,2021-07-04 12:05:19
144984,2021-07-04,1625371527.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,3795572494.0,2021-07-04 12:05:27
3666,2021-07-04,1625371527.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,3297528482.0,2021-07-04 12:05:27
180545,2021-07-04,1625371540.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,88294339573.0,2021-07-04 12:05:40
112547,2021-07-04,1625371540.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,44400870826.0,2021-07-04 12:05:40
488376,2021-07-04,1625371549.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,766622.0,2021-07-04 12:05:49
414267,2021-07-04,1625371549.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,188921720.0,2021-07-04 12:05:49
520091,2021-07-04,1625371549.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,484010144.0,2021-07-04 12:05:49
