Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
675940,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,26406912.0,2021-07-04 12:00:01
48931,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,17846272.0,2021-07-04 12:00:01
642049,2021-07-04,1625371218.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,223891456.0,2021-07-04 12:00:18
610336,2021-07-04,1625371218.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,173404160.0,2021-07-04 12:00:18
451811,2021-07-04,1625371218.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,295419904.0,2021-07-04 12:00:18
293232,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,113319936.0,2021-07-04 12:00:25
387497,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,175198208.0,2021-07-04 12:00:25
48932,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,17846272.0,2021-07-04 12:00:31
675941,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,26406912.0,2021-07-04 12:00:31
610337,2021-07-04,1625371248.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,173404160.0,2021-07-04 12:00:48
451812,2021-07-04,1625371248.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,295555072.0,2021-07-04 12:00:48
642050,2021-07-04,1625371248.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,223891456.0,2021-07-04 12:00:48
293233,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,113319936.0,2021-07-04 12:00:55
387498,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,175198208.0,2021-07-04 12:00:55
675942,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,26542080.0,2021-07-04 12:01:01
48933,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,17981440.0,2021-07-04 12:01:01
451813,2021-07-04,1625371278.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,295555072.0,2021-07-04 12:01:18
610338,2021-07-04,1625371278.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,173404160.0,2021-07-04 12:01:18
642051,2021-07-04,1625371278.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,224161792.0,2021-07-04 12:01:18
387499,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,175333376.0,2021-07-04 12:01:25
293234,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,113725440.0,2021-07-04 12:01:25
48934,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,17981440.0,2021-07-04 12:01:31
675943,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,26542080.0,2021-07-04 12:01:31
642052,2021-07-04,1625371308.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,224161792.0,2021-07-04 12:01:48
610339,2021-07-04,1625371308.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,173404160.0,2021-07-04 12:01:48
451814,2021-07-04,1625371308.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,295555072.0,2021-07-04 12:01:48
387500,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,175333376.0,2021-07-04 12:01:55
293235,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,113725440.0,2021-07-04 12:01:55
48935,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,18116608.0,2021-07-04 12:02:01
675944,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,26542080.0,2021-07-04 12:02:01
610340,2021-07-04,1625371338.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,173404160.0,2021-07-04 12:02:18
451815,2021-07-04,1625371338.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,295555072.0,2021-07-04 12:02:18
642053,2021-07-04,1625371338.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,224161792.0,2021-07-04 12:02:18
293236,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,113725440.0,2021-07-04 12:02:25
387501,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,175333376.0,2021-07-04 12:02:25
675945,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,26542080.0,2021-07-04 12:02:31
48936,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,18116608.0,2021-07-04 12:02:31
642054,2021-07-04,1625371368.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,224161792.0,2021-07-04 12:02:48
451816,2021-07-04,1625371368.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,295555072.0,2021-07-04 12:02:48
610341,2021-07-04,1625371368.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,173404160.0,2021-07-04 12:02:48
387502,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,175333376.0,2021-07-04 12:02:55
293237,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,113725440.0,2021-07-04 12:02:55
48937,2021-07-04,1625371381.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,18116608.0,2021-07-04 12:03:01
675946,2021-07-04,1625371381.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,26542080.0,2021-07-04 12:03:01
451817,2021-07-04,1625371398.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,295555072.0,2021-07-04 12:03:18
642055,2021-07-04,1625371398.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,224161792.0,2021-07-04 12:03:18
610342,2021-07-04,1625371398.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,173539328.0,2021-07-04 12:03:18
387503,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,175333376.0,2021-07-04 12:03:25
293238,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,113725440.0,2021-07-04 12:03:25
675947,2021-07-04,1625371411.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,26542080.0,2021-07-04 12:03:31
48938,2021-07-04,1625371411.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,18116608.0,2021-07-04 12:03:31
451818,2021-07-04,1625371428.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,295690240.0,2021-07-04 12:03:48
610343,2021-07-04,1625371428.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,173539328.0,2021-07-04 12:03:48
642056,2021-07-04,1625371428.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,224296960.0,2021-07-04 12:03:48
293239,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,113725440.0,2021-07-04 12:03:55
387504,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,175468544.0,2021-07-04 12:03:55
48939,2021-07-04,1625371441.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,18116608.0,2021-07-04 12:04:01
675948,2021-07-04,1625371441.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,26542080.0,2021-07-04 12:04:01
610344,2021-07-04,1625371458.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,173674496.0,2021-07-04 12:04:18
451819,2021-07-04,1625371458.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,295690240.0,2021-07-04 12:04:18
642057,2021-07-04,1625371458.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,224296960.0,2021-07-04 12:04:18
387505,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,175468544.0,2021-07-04 12:04:25
293240,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,113725440.0,2021-07-04 12:04:25
675949,2021-07-04,1625371471.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,26677248.0,2021-07-04 12:04:31
48940,2021-07-04,1625371471.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,18116608.0,2021-07-04 12:04:31
610345,2021-07-04,1625371488.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,173674496.0,2021-07-04 12:04:48
451820,2021-07-04,1625371488.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,295825408.0,2021-07-04 12:04:48
642058,2021-07-04,1625371488.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,224296960.0,2021-07-04 12:04:48
293241,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,113725440.0,2021-07-04 12:04:55
387506,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,175468544.0,2021-07-04 12:04:55
48941,2021-07-04,1625371501.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,18116608.0,2021-07-04 12:05:01
675950,2021-07-04,1625371501.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,26677248.0,2021-07-04 12:05:01
451821,2021-07-04,1625371518.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,295825408.0,2021-07-04 12:05:18
610346,2021-07-04,1625371518.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,173809664.0,2021-07-04 12:05:18
642059,2021-07-04,1625371518.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,224296960.0,2021-07-04 12:05:18
293242,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,113860608.0,2021-07-04 12:05:25
387507,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,175468544.0,2021-07-04 12:05:25
48942,2021-07-04,1625371531.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,18116608.0,2021-07-04 12:05:31
675951,2021-07-04,1625371531.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,26677248.0,2021-07-04 12:05:31
610347,2021-07-04,1625371548.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,173809664.0,2021-07-04 12:05:48
642060,2021-07-04,1625371548.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,224296960.0,2021-07-04 12:05:48
451822,2021-07-04,1625371548.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,295960576.0,2021-07-04 12:05:48
293243,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,113860608.0,2021-07-04 12:05:55
387508,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,175468544.0,2021-07-04 12:05:55
675952,2021-07-04,1625371561.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,26677248.0,2021-07-04 12:06:01
48943,2021-07-04,1625371561.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,18116608.0,2021-07-04 12:06:01
642061,2021-07-04,1625371578.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,224296960.0,2021-07-04 12:06:18
610348,2021-07-04,1625371578.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,173809664.0,2021-07-04 12:06:18
451823,2021-07-04,1625371578.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,296095744.0,2021-07-04 12:06:18
387509,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,175603712.0,2021-07-04 12:06:25
293244,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,113995776.0,2021-07-04 12:06:25
675953,2021-07-04,1625371591.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,26677248.0,2021-07-04 12:06:31
48944,2021-07-04,1625371591.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,18116608.0,2021-07-04 12:06:31
642062,2021-07-04,1625371608.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,224296960.0,2021-07-04 12:06:48
451824,2021-07-04,1625371608.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,296095744.0,2021-07-04 12:06:48
610349,2021-07-04,1625371608.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,173809664.0,2021-07-04 12:06:48
293245,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,113995776.0,2021-07-04 12:06:55
387510,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,175603712.0,2021-07-04 12:06:55
