Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
529897,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:00:01
420267,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:00:01
120292,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:00:10
453679,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:00:10
152004,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.062259180390959,2021-07-04 12:00:10
257557,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:00:25
225148,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,2.424645717806531e-06,2021-07-04 12:00:25
420268,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:00:31
529898,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:00:31
120293,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:00:40
152005,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0621273100367197,2021-07-04 12:00:40
453680,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:00:40
257558,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:00:55
225149,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:00:55
529899,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:01:01
420269,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:01:01
120294,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:01:10
152006,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0624786444038929,2021-07-04 12:01:10
453681,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:01:10
257559,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:01:25
225150,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:01:25
529900,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:01:31
420270,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:01:31
453682,2021-07-04,1625371300.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:01:40
120295,2021-07-04,1625371300.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:01:40
152007,2021-07-04,1625371300.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0622902285021225,2021-07-04 12:01:40
225151,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,2.886033519553073e-06,2021-07-04 12:01:55
257560,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:01:55
420271,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:02:01
529901,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:02:01
152008,2021-07-04,1625371330.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0622406015815085,2021-07-04 12:02:10
453683,2021-07-04,1625371330.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:02:10
120296,2021-07-04,1625371330.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:02:10
257561,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:02:25
225152,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0001179773259396,2021-07-04 12:02:25
529902,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:02:31
420272,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:02:31
453684,2021-07-04,1625371360.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0002798965791081,2021-07-04 12:02:40
120297,2021-07-04,1625371360.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:02:40
152009,2021-07-04,1625371360.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0623320501820388,2021-07-04 12:02:40
257562,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:02:55
225153,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:02:55
420273,2021-07-04,1625371381.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:03:01
529903,2021-07-04,1625371381.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:03:01
152010,2021-07-04,1625371390.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0624580874251497,2021-07-04 12:03:10
453685,2021-07-04,1625371390.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:03:10
120298,2021-07-04,1625371390.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:03:10
225154,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:03:25
257563,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:03:25
529904,2021-07-04,1625371411.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:03:31
420274,2021-07-04,1625371411.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:03:31
453686,2021-07-04,1625371420.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:03:40
