Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
154149,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 12:00:01
633531,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 12:00:01
120258,2021-07-04,1625371218.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 12:00:18
525558,2021-07-04,1625371218.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 12:00:18
557271,2021-07-04,1625371218.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 12:00:18
492175,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 12:00:25
417651,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 12:00:25
154150,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 12:00:31
633532,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 12:00:31
557272,2021-07-04,1625371248.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 12:00:48
120259,2021-07-04,1625371248.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 12:00:48
525559,2021-07-04,1625371248.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 12:00:48
492176,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 12:00:55
417652,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 12:00:55
633533,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 12:01:01
154151,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 12:01:01
525560,2021-07-04,1625371278.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 12:01:18
557273,2021-07-04,1625371278.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 12:01:18
120260,2021-07-04,1625371278.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 12:01:18
417653,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 12:01:25
492177,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 12:01:25
633534,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 12:01:31
154152,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 12:01:31
525561,2021-07-04,1625371308.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 12:01:48
557274,2021-07-04,1625371308.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 12:01:48
120261,2021-07-04,1625371308.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 12:01:48
417654,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 12:01:55
492178,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 12:01:55
154153,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 12:02:01
633535,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 12:02:01
120262,2021-07-04,1625371338.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 12:02:18
525562,2021-07-04,1625371338.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 12:02:18
557275,2021-07-04,1625371338.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 12:02:18
492179,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 12:02:25
417655,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 12:02:25
633536,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 12:02:31
154154,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 12:02:31
120263,2021-07-04,1625371368.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 12:02:48
525563,2021-07-04,1625371368.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 12:02:48
557276,2021-07-04,1625371368.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 12:02:48
492180,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 12:02:55
417656,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 12:02:55
154155,2021-07-04,1625371381.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 12:03:01
633537,2021-07-04,1625371381.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 12:03:01
