Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
208311,2021-07-04,1625371201.0,0.0.0.3.webservice2,docker_network_inbound_packets,5932747.0,2021-07-04 12:00:01
240720,2021-07-04,1625371201.0,0.0.0.3.logservice1,docker_network_inbound_packets,6536228.0,2021-07-04 12:00:01
318646,2021-07-04,1625371208.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5416845.0,2021-07-04 12:00:08
133503,2021-07-04,1625371208.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3526250.0,2021-07-04 12:00:08
562008,2021-07-04,1625371216.0,0.0.0.1.redisservice1,docker_network_inbound_packets,9281564.0,2021-07-04 12:00:16
456256,2021-07-04,1625371216.0,0.0.0.1.webservice1,docker_network_inbound_packets,6121785.0,2021-07-04 12:00:16
530295,2021-07-04,1625371216.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3792964.0,2021-07-04 12:00:16
240721,2021-07-04,1625371231.0,0.0.0.3.logservice1,docker_network_inbound_packets,6536828.0,2021-07-04 12:00:31
208312,2021-07-04,1625371231.0,0.0.0.3.webservice2,docker_network_inbound_packets,5933912.0,2021-07-04 12:00:31
318647,2021-07-04,1625371238.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5417458.0,2021-07-04 12:00:38
133504,2021-07-04,1625371238.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3526579.0,2021-07-04 12:00:38
562009,2021-07-04,1625371246.0,0.0.0.1.redisservice1,docker_network_inbound_packets,9282445.0,2021-07-04 12:00:46
456257,2021-07-04,1625371246.0,0.0.0.1.webservice1,docker_network_inbound_packets,6122356.0,2021-07-04 12:00:46
530296,2021-07-04,1625371246.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3793265.0,2021-07-04 12:00:46
208313,2021-07-04,1625371261.0,0.0.0.3.webservice2,docker_network_inbound_packets,5935000.0,2021-07-04 12:01:01
240722,2021-07-04,1625371261.0,0.0.0.3.logservice1,docker_network_inbound_packets,6537472.0,2021-07-04 12:01:01
318648,2021-07-04,1625371268.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5417972.0,2021-07-04 12:01:08
133505,2021-07-04,1625371268.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3526934.0,2021-07-04 12:01:08
530297,2021-07-04,1625371276.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3793630.0,2021-07-04 12:01:16
562010,2021-07-04,1625371276.0,0.0.0.1.redisservice1,docker_network_inbound_packets,9283683.0,2021-07-04 12:01:16
456258,2021-07-04,1625371276.0,0.0.0.1.webservice1,docker_network_inbound_packets,6122870.0,2021-07-04 12:01:16
