Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
91488,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1156050944.0,2021-07-04 12:00:01
411260,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1321758720.0,2021-07-04 12:00:01
377369,2021-07-04,1625371218.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3650048000.0,2021-07-04 12:00:18
124901,2021-07-04,1625371218.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 12:00:18
198978,2021-07-04,1625371218.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188607488.0,2021-07-04 12:00:18
602708,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2027032576.0,2021-07-04 12:00:25
528184,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819410432.0,2021-07-04 12:00:25
91489,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1156050944.0,2021-07-04 12:00:31
411261,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1321758720.0,2021-07-04 12:00:31
124902,2021-07-04,1625371248.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 12:00:48
377370,2021-07-04,1625371248.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3650048000.0,2021-07-04 12:00:48
198979,2021-07-04,1625371248.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188468224.0,2021-07-04 12:00:48
602709,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2053320704.0,2021-07-04 12:00:55
528185,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819410432.0,2021-07-04 12:00:55
411262,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1321758720.0,2021-07-04 12:01:01
91490,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1156050944.0,2021-07-04 12:01:01
377371,2021-07-04,1625371278.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3650048000.0,2021-07-04 12:01:18
124903,2021-07-04,1625371278.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 12:01:18
198980,2021-07-04,1625371278.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188468224.0,2021-07-04 12:01:18
528186,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819410432.0,2021-07-04 12:01:25
602710,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2027040768.0,2021-07-04 12:01:25
411263,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1321758720.0,2021-07-04 12:01:31
91491,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1156050944.0,2021-07-04 12:01:31
377372,2021-07-04,1625371308.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3650048000.0,2021-07-04 12:01:48
124904,2021-07-04,1625371308.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 12:01:48
198981,2021-07-04,1625371308.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188468224.0,2021-07-04 12:01:48
602711,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2027032576.0,2021-07-04 12:01:55
528187,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819410432.0,2021-07-04 12:01:55
91492,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1156050944.0,2021-07-04 12:02:01
