Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
655498,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 12:00:01
303101,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:00:01
505920,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:00:10
163498,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.9961468862553452,2021-07-04 12:00:10
47039,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:00:10
718864,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:00:25
236610,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,3.8794331484904496e-05,2021-07-04 12:00:25
655499,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 12:00:31
303102,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:00:31
47040,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:00:40
163499,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.9940369605875152,2021-07-04 12:00:40
505921,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:00:40
718865,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:00:55
236611,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 12:00:55
303103,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:01:01
655500,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 12:01:01
47041,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:01:10
505922,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:01:10
163500,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.9996583104622871,2021-07-04 12:01:10
236612,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 12:01:25
718866,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:01:25
655501,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 12:01:31
303104,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:01:31
47042,2021-07-04,1625371300.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:01:40
505923,2021-07-04,1625371300.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:01:40
163501,2021-07-04,1625371300.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.99664365603396,2021-07-04 12:01:40
236613,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,4.6176536312849165e-05,2021-07-04 12:01:55
718867,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:01:55
655502,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 12:02:01
303105,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:02:01
163502,2021-07-04,1625371330.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.9958496253041362,2021-07-04 12:02:10
47043,2021-07-04,1625371330.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:02:10
505924,2021-07-04,1625371330.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:02:10
