Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
504949,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 12:00:01
676467,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 12:00:01
642576,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,29787455666.0,2021-07-04 12:00:10
471057,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,181187123787578.0,2021-07-04 12:00:10
164172,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,12981924860.0,2021-07-04 12:00:10
3656,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,12314264527.0,2021-07-04 12:00:25
237283,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,29924337857.0,2021-07-04 12:00:25
676468,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 12:00:31
504950,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 12:00:31
164173,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,12982714102.0,2021-07-04 12:00:40
642577,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,29787455666.0,2021-07-04 12:00:40
471058,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,181211925373445.0,2021-07-04 12:00:40
3657,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,12314267618.0,2021-07-04 12:00:55
237284,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,29936383160.0,2021-07-04 12:00:55
504951,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 12:01:01
676469,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 12:01:01
642578,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,29790854815.0,2021-07-04 12:01:10
164174,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,12985961211.0,2021-07-04 12:01:10
471059,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,181236733296064.0,2021-07-04 12:01:10
237285,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,29952261642.0,2021-07-04 12:01:25
3658,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,12315581951.0,2021-07-04 12:01:25
504952,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 12:01:31
676470,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 12:01:31
642579,2021-07-04,1625371300.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,29790854815.0,2021-07-04 12:01:40
471060,2021-07-04,1625371300.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,181255311421440.0,2021-07-04 12:01:40
164175,2021-07-04,1625371300.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,12985961211.0,2021-07-04 12:01:40
237286,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,29954901717.0,2021-07-04 12:01:55
3659,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,12318131219.0,2021-07-04 12:01:55
504953,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 12:02:01
676471,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 12:02:01
164176,2021-07-04,1625371330.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,12990184687.0,2021-07-04 12:02:10
642580,2021-07-04,1625371330.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,29790854815.0,2021-07-04 12:02:10
471061,2021-07-04,1625371330.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,181281167946172.0,2021-07-04 12:02:10
237287,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,29974337707.0,2021-07-04 12:02:25
3660,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,12318131219.0,2021-07-04 12:02:25
676472,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 12:02:31
504954,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 12:02:31
642581,2021-07-04,1625371360.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,29795436722.0,2021-07-04 12:02:40
164177,2021-07-04,1625371360.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,12990184687.0,2021-07-04 12:02:40
471062,2021-07-04,1625371360.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,181298712780118.0,2021-07-04 12:02:40
3661,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,12320127516.0,2021-07-04 12:02:55
237288,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,29980273385.0,2021-07-04 12:02:55
676473,2021-07-04,1625371381.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 12:03:01
504955,2021-07-04,1625371381.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 12:03:01
164178,2021-07-04,1625371390.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,12990184687.0,2021-07-04 12:03:10
471063,2021-07-04,1625371390.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,181314267829565.0,2021-07-04 12:03:10
642582,2021-07-04,1625371390.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,29795436722.0,2021-07-04 12:03:10
237289,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,29997187039.0,2021-07-04 12:03:25
3662,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,12322035481.0,2021-07-04 12:03:25
676474,2021-07-04,1625371411.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 12:03:31
504956,2021-07-04,1625371411.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 12:03:31
164179,2021-07-04,1625371420.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,12990184687.0,2021-07-04 12:03:40
471064,2021-07-04,1625371420.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,181332237736423.0,2021-07-04 12:03:40
642583,2021-07-04,1625371420.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,29800082798.0,2021-07-04 12:03:40
237290,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,29997321816.0,2021-07-04 12:03:55
3663,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,12322035481.0,2021-07-04 12:03:55
676475,2021-07-04,1625371441.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 12:04:01
504957,2021-07-04,1625371441.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 12:04:01
471065,2021-07-04,1625371450.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,181355088393834.0,2021-07-04 12:04:10
164180,2021-07-04,1625371450.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,12990184687.0,2021-07-04 12:04:10
642584,2021-07-04,1625371450.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,29800082798.0,2021-07-04 12:04:10
