Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
49214,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 12:00:01
179854,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 12:00:01
530738,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 12:00:10
678125,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 12:00:10
82626,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.996050262675626,2021-07-04 12:00:10
144293,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9918238309023486,2021-07-04 12:00:25
381724,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 12:00:25
179855,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 12:00:31
49215,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 12:00:31
530739,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 12:00:40
678126,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 12:00:40
82627,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.9938997679314564,2021-07-04 12:00:40
144294,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9989549182889028,2021-07-04 12:00:55
381725,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 12:00:55
49216,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 12:01:01
179856,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 12:01:01
82628,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.9971126647201948,2021-07-04 12:01:10
530740,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 12:01:10
678127,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 12:01:10
144295,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9994948777437156,2021-07-04 12:01:25
381726,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 12:01:25
49217,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 12:01:31
179857,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 12:01:31
678128,2021-07-04,1625371300.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 12:01:40
82629,2021-07-04,1625371300.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.990120598665858,2021-07-04 12:01:40
530741,2021-07-04,1625371300.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 12:01:40
