Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
527564,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 12:00:01
491973,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 12:00:01
108891,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 12:00:10
635752,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 12:00:10
256254,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0622593135613927,2021-07-04 12:00:10
371700,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 12:00:25
602369,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 12:00:25
527565,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 12:00:31
491974,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 12:00:31
635753,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 12:00:40
256255,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0621277994492044,2021-07-04 12:00:40
108892,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 12:00:40
371701,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 12:00:55
602370,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 12:00:55
527566,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 12:01:01
491975,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 12:01:01
108893,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 12:01:10
635754,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 12:01:10
256256,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0624793826034063,2021-07-04 12:01:10
602371,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 12:01:25
371702,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 12:01:25
527567,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 12:01:31
491976,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 12:01:31
108894,2021-07-04,1625371300.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 12:01:40
635755,2021-07-04,1625371300.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 12:01:40
256257,2021-07-04,1625371300.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0622923985445724,2021-07-04 12:01:40
602372,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 12:01:55
371703,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 12:01:55
527568,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 12:02:01
491977,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 12:02:01
108895,2021-07-04,1625371330.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 12:02:10
256258,2021-07-04,1625371330.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0622397172141119,2021-07-04 12:02:10
635756,2021-07-04,1625371330.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 12:02:10
371704,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 12:02:25
602373,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 12:02:25
527569,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 12:02:31
491978,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 12:02:31
635757,2021-07-04,1625371360.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 12:02:40
108896,2021-07-04,1625371360.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 12:02:40
256259,2021-07-04,1625371360.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0623324805218446,2021-07-04 12:02:40
371705,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 12:02:55
602374,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 12:02:55
491979,2021-07-04,1625371381.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 12:03:01
527570,2021-07-04,1625371381.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 12:03:01
635758,2021-07-04,1625371390.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 12:03:10
