Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
225021,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 12:00:25
107886,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 12:00:25
107887,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 12:00:55
225022,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 12:00:55
225023,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 12:01:25
107888,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 12:01:25
225024,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 12:01:55
107889,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 12:01:55
107890,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 12:02:25
225025,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 12:02:25
225026,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 12:02:55
107891,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 12:02:55
225027,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 12:03:25
107892,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 12:03:25
225028,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 12:03:55
107893,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 12:03:55
225029,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 12:04:25
107894,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 12:04:25
225030,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 12:04:55
107895,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 12:04:55
107896,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 12:05:25
225031,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 12:05:25
107897,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 12:05:55
225032,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 12:05:55
225033,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 12:06:25
107898,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 12:06:25
107899,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 12:06:55
225034,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 12:06:55
107900,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 12:07:25
225035,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 12:07:25
107901,2021-07-04,1625371675.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 12:07:55
225036,2021-07-04,1625371675.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 12:07:55
225037,2021-07-04,1625371705.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 12:08:25
107902,2021-07-04,1625371705.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 12:08:25
225038,2021-07-04,1625371735.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 12:08:55
107903,2021-07-04,1625371735.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 12:08:55
107904,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 12:09:25
225039,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 12:09:25
225040,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 12:09:55
107905,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 12:09:55
