Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
111799,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0002172257352941,2021-07-04 12:00:01
539038,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 12:00:01
678161,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0618729641311069,2021-07-04 12:00:10
314664,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 12:00:10
4630,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 12:00:10
644778,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,2.7482871226124463e-05,2021-07-04 12:00:25
461119,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0617901422126081,2021-07-04 12:00:25
539039,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 12:00:31
111800,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,9.687622549019608e-05,2021-07-04 12:00:31
314665,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 12:00:40
4631,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 12:00:40
678162,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0621855889294403,2021-07-04 12:00:40
461120,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0058733928084314,2021-07-04 12:00:55
644779,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,8.679533871970167e-05,2021-07-04 12:00:55
111801,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0099542145320197,2021-07-04 12:01:01
539040,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 12:01:01
678163,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0624890751222493,2021-07-04 12:01:10
314666,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 12:01:10
4632,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 12:01:10
461121,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0006738526670754,2021-07-04 12:01:25
644780,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0004595721948212,2021-07-04 12:01:25
111802,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0001432412345679,2021-07-04 12:01:31
539041,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 12:01:31
314667,2021-07-04,1625371300.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 12:01:40
4633,2021-07-04,1625371300.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 12:01:40
678164,2021-07-04,1625371300.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.062394398129149,2021-07-04 12:01:40
461122,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0028818124535315,2021-07-04 12:01:55
644781,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0001978086281812,2021-07-04 12:01:55
539042,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 12:02:01
111803,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.2458967039119804,2021-07-04 12:02:01
678165,2021-07-04,1625371330.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0619807678854357,2021-07-04 12:02:10
314668,2021-07-04,1625371330.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 12:02:10
4634,2021-07-04,1625371330.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 12:02:10
644782,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 12:02:25
461123,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0624109048059149,2021-07-04 12:02:25
111804,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.2449677508515815,2021-07-04 12:02:31
539043,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 12:02:31
314669,2021-07-04,1625371360.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 12:02:40
678166,2021-07-04,1625371360.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0619897288943188,2021-07-04 12:02:40
4635,2021-07-04,1625371360.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 12:02:40
461124,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0052339910493827,2021-07-04 12:02:55
644783,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0002526280397022,2021-07-04 12:02:55
111805,2021-07-04,1625371381.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.2479075859605911,2021-07-04 12:03:01
539044,2021-07-04,1625371381.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 12:03:01
4636,2021-07-04,1625371390.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 12:03:10
678167,2021-07-04,1625371390.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0626781313230769,2021-07-04 12:03:10
314670,2021-07-04,1625371390.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 12:03:10
644784,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0001458432698217,2021-07-04 12:03:25
461125,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0033315582720588,2021-07-04 12:03:25
539045,2021-07-04,1625371411.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 12:03:31
111806,2021-07-04,1625371411.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0117796865853658,2021-07-04 12:03:31
4637,2021-07-04,1625371420.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 12:03:40
314671,2021-07-04,1625371420.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 12:03:40
