Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
549405,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0008689029411764,2021-07-04 12:00:01
185798,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 12:00:01
515514,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.9899674260977118,2021-07-04 12:00:10
452872,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 12:00:10
219210,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 12:00:10
292321,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0004397259396179,2021-07-04 12:00:25
119309,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.9886422754017306,2021-07-04 12:00:25
549406,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0003875049019607,2021-07-04 12:00:31
185799,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 12:00:31
515515,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.9949694228710464,2021-07-04 12:00:40
219211,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 12:00:40
452873,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 12:00:40
292322,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0013887254195152,2021-07-04 12:00:55
119310,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.0939742849349039,2021-07-04 12:00:55
549407,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0398168581280788,2021-07-04 12:01:01
185800,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 12:01:01
515516,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.9998252019559902,2021-07-04 12:01:10
452874,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 12:01:10
219212,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 12:01:10
292323,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0073531551171393,2021-07-04 12:01:25
119311,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.0107816426732066,2021-07-04 12:01:25
185801,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 12:01:31
549408,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0005729649382716,2021-07-04 12:01:31
452875,2021-07-04,1625371300.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 12:01:40
515517,2021-07-04,1625371300.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.998310370066385,2021-07-04 12:01:40
219213,2021-07-04,1625371300.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 12:01:40
292324,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0031649380509,2021-07-04 12:01:55
119312,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.0461089992565055,2021-07-04 12:01:55
185802,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 12:02:01
549409,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.9835868156479216,2021-07-04 12:02:01
452876,2021-07-04,1625371330.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 12:02:10
219214,2021-07-04,1625371330.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 12:02:10
515518,2021-07-04,1625371330.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.9916922861669714,2021-07-04 12:02:10
292325,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0,2021-07-04 12:02:25
119313,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.9985744768946396,2021-07-04 12:02:25
185803,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 12:02:31
549410,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.979871003406326,2021-07-04 12:02:31
515519,2021-07-04,1625371360.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.991835662309102,2021-07-04 12:02:40
452877,2021-07-04,1625371360.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 12:02:40
219215,2021-07-04,1625371360.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 12:02:40
292326,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0040420486352357,2021-07-04 12:02:55
119314,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.0837438567901234,2021-07-04 12:02:55
185804,2021-07-04,1625371381.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 12:03:01
549411,2021-07-04,1625371381.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.9916303438423644,2021-07-04 12:03:01
219216,2021-07-04,1625371390.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 12:03:10
452878,2021-07-04,1625371390.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 12:03:10
515520,2021-07-04,1625371390.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,1.0028501011692308,2021-07-04 12:03:10
292327,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0023334923171481,2021-07-04 12:03:25
119315,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.0533049323529411,2021-07-04 12:03:25
185805,2021-07-04,1625371411.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 12:03:31
549412,2021-07-04,1625371411.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0471187463414634,2021-07-04 12:03:31
452879,2021-07-04,1625371420.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 12:03:40
219217,2021-07-04,1625371420.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 12:03:40
515521,2021-07-04,1625371420.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.999213427027027,2021-07-04 12:03:40
119316,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.0003698483435582,2021-07-04 12:03:55
292328,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0010387684729064,2021-07-04 12:03:55
549413,2021-07-04,1625371441.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0008664188118811,2021-07-04 12:04:01
185806,2021-07-04,1625371441.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 12:04:01
219218,2021-07-04,1625371450.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 12:04:10
452880,2021-07-04,1625371450.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 12:04:10
515522,2021-07-04,1625371450.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.9994541802039592,2021-07-04 12:04:10
119317,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.0968113911764705,2021-07-04 12:04:25
292329,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0037776586080586,2021-07-04 12:04:25
549414,2021-07-04,1625371471.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0396589155339805,2021-07-04 12:04:31
185807,2021-07-04,1625371471.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 12:04:31
219219,2021-07-04,1625371480.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 12:04:40
452881,2021-07-04,1625371480.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 12:04:40
515523,2021-07-04,1625371480.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.9986623402327004,2021-07-04 12:04:40
292330,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0003711043902439,2021-07-04 12:04:55
119318,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.3127879042777433,2021-07-04 12:04:55
185808,2021-07-04,1625371501.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 12:05:01
549415,2021-07-04,1625371501.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.040111130049261,2021-07-04 12:05:01
515524,2021-07-04,1625371510.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.994647052360515,2021-07-04 12:05:10
219220,2021-07-04,1625371510.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 12:05:10
452882,2021-07-04,1625371510.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 12:05:10
292331,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0001531371253822,2021-07-04 12:05:25
119319,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.99532416293578,2021-07-04 12:05:25
549416,2021-07-04,1625371531.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0393895686274509,2021-07-04 12:05:31
185809,2021-07-04,1625371531.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 12:05:31
515525,2021-07-04,1625371540.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.9938957016949151,2021-07-04 12:05:40
219221,2021-07-04,1625371540.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 12:05:40
452883,2021-07-04,1625371540.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 12:05:40
292332,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0,2021-07-04 12:05:55
119320,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.9976349669330056,2021-07-04 12:05:55
549417,2021-07-04,1625371561.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0387760311435523,2021-07-04 12:06:01
185810,2021-07-04,1625371561.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 12:06:01
452884,2021-07-04,1625371570.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 12:06:10
219222,2021-07-04,1625371570.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 12:06:10
515526,2021-07-04,1625371570.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.9954969586206897,2021-07-04 12:06:10
119321,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.0100367970406905,2021-07-04 12:06:25
