Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
421721,2021-07-04,1625371278.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7245426.0,2021-07-04 12:01:18
36067,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,236268043.0,2021-07-04 12:01:25
3658,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8662249.0,2021-07-04 12:01:25
261453,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3753730.0,2021-07-04 12:01:31
497728,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3722473.0,2021-07-04 12:01:31
227562,2021-07-04,1625371308.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,89295926.0,2021-07-04 12:01:48
421722,2021-07-04,1625371308.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7245426.0,2021-07-04 12:01:48
562070,2021-07-04,1625371308.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 12:01:48
3659,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8662249.0,2021-07-04 12:01:55
36068,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,236332595.0,2021-07-04 12:01:55
261454,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3753800.0,2021-07-04 12:02:01
497729,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3722507.0,2021-07-04 12:02:01
421723,2021-07-04,1625371338.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7245468.0,2021-07-04 12:02:18
562071,2021-07-04,1625371338.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 12:02:18
227563,2021-07-04,1625371338.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,89295999.0,2021-07-04 12:02:18
36069,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,236399194.0,2021-07-04 12:02:25
3660,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8662350.0,2021-07-04 12:02:25
497730,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3722541.0,2021-07-04 12:02:31
261455,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3753870.0,2021-07-04 12:02:31
421724,2021-07-04,1625371368.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7245502.0,2021-07-04 12:02:48
227564,2021-07-04,1625371368.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,89296033.0,2021-07-04 12:02:48
562072,2021-07-04,1625371368.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 12:02:48
3661,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8662384.0,2021-07-04 12:02:55
36070,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,236452869.0,2021-07-04 12:02:55
261456,2021-07-04,1625371381.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3753975.0,2021-07-04 12:03:01
497731,2021-07-04,1625371381.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3722575.0,2021-07-04 12:03:01
227565,2021-07-04,1625371398.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,89296109.0,2021-07-04 12:03:18
421725,2021-07-04,1625371398.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7245502.0,2021-07-04 12:03:18
562073,2021-07-04,1625371398.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 12:03:18
36071,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,236519155.0,2021-07-04 12:03:25
3662,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8662452.0,2021-07-04 12:03:25
497732,2021-07-04,1625371411.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3722609.0,2021-07-04 12:03:31
261457,2021-07-04,1625371411.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3754045.0,2021-07-04 12:03:31
421726,2021-07-04,1625371428.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7245541.0,2021-07-04 12:03:48
562074,2021-07-04,1625371428.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 12:03:48
227566,2021-07-04,1625371428.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,89296109.0,2021-07-04 12:03:48
3663,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8662452.0,2021-07-04 12:03:55
36072,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,236549833.0,2021-07-04 12:03:55
261458,2021-07-04,1625371441.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3754080.0,2021-07-04 12:04:01
497733,2021-07-04,1625371441.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3722609.0,2021-07-04 12:04:01
562075,2021-07-04,1625371458.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 12:04:18
227567,2021-07-04,1625371458.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,89296222.0,2021-07-04 12:04:18
421727,2021-07-04,1625371458.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7245574.0,2021-07-04 12:04:18
36073,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,236606931.0,2021-07-04 12:04:25
3664,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8662520.0,2021-07-04 12:04:25
261459,2021-07-04,1625371471.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3754185.0,2021-07-04 12:04:31
497734,2021-07-04,1625371471.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3722643.0,2021-07-04 12:04:31
421728,2021-07-04,1625371488.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7245646.0,2021-07-04 12:04:48
562076,2021-07-04,1625371488.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 12:04:48
227568,2021-07-04,1625371488.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,89296265.0,2021-07-04 12:04:48
3665,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8662587.0,2021-07-04 12:04:55
36074,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,236674471.0,2021-07-04 12:04:55
497735,2021-07-04,1625371501.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3722677.0,2021-07-04 12:05:01
261460,2021-07-04,1625371501.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3754255.0,2021-07-04 12:05:01
227569,2021-07-04,1625371518.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,89296301.0,2021-07-04 12:05:18
421729,2021-07-04,1625371518.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7245646.0,2021-07-04 12:05:18
562077,2021-07-04,1625371518.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 12:05:18
3666,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8662620.0,2021-07-04 12:05:25
36075,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,236733085.0,2021-07-04 12:05:25
261461,2021-07-04,1625371531.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3754325.0,2021-07-04 12:05:31
497736,2021-07-04,1625371531.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3722711.0,2021-07-04 12:05:31
562078,2021-07-04,1625371548.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 12:05:48
227570,2021-07-04,1625371548.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,89296403.0,2021-07-04 12:05:48
421730,2021-07-04,1625371548.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7245685.0,2021-07-04 12:05:48
36076,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,236794374.0,2021-07-04 12:05:55
3667,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8662721.0,2021-07-04 12:05:55
497737,2021-07-04,1625371561.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3722745.0,2021-07-04 12:06:01
261462,2021-07-04,1625371561.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3754395.0,2021-07-04 12:06:01
227571,2021-07-04,1625371578.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,89296437.0,2021-07-04 12:06:18
421731,2021-07-04,1625371578.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7245719.0,2021-07-04 12:06:18
562079,2021-07-04,1625371578.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 12:06:18
3668,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8662755.0,2021-07-04 12:06:25
36077,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,236864055.0,2021-07-04 12:06:25
261463,2021-07-04,1625371591.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3754500.0,2021-07-04 12:06:31
497738,2021-07-04,1625371591.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3722745.0,2021-07-04 12:06:31
562080,2021-07-04,1625371608.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 12:06:48
227572,2021-07-04,1625371608.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,89296475.0,2021-07-04 12:06:48
421732,2021-07-04,1625371608.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7245719.0,2021-07-04 12:06:48
36078,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,236906803.0,2021-07-04 12:06:55
3669,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8662789.0,2021-07-04 12:06:55
261464,2021-07-04,1625371621.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3754570.0,2021-07-04 12:07:01
497739,2021-07-04,1625371621.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3722779.0,2021-07-04 12:07:01
227573,2021-07-04,1625371638.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,89296509.0,2021-07-04 12:07:18
562081,2021-07-04,1625371638.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 12:07:18
421733,2021-07-04,1625371638.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7245753.0,2021-07-04 12:07:18
36079,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,236954206.0,2021-07-04 12:07:25
3670,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8662891.0,2021-07-04 12:07:25
261465,2021-07-04,1625371651.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3754605.0,2021-07-04 12:07:31
497740,2021-07-04,1625371651.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3722813.0,2021-07-04 12:07:31
421734,2021-07-04,1625371668.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7245753.0,2021-07-04 12:07:48
227574,2021-07-04,1625371668.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,89296583.0,2021-07-04 12:07:48
562082,2021-07-04,1625371668.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 12:07:48
36080,2021-07-04,1625371675.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,236985351.0,2021-07-04 12:07:55
3671,2021-07-04,1625371675.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8662925.0,2021-07-04 12:07:55
261466,2021-07-04,1625371681.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3754675.0,2021-07-04 12:08:01
497741,2021-07-04,1625371681.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3722847.0,2021-07-04 12:08:01
421735,2021-07-04,1625371698.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7245753.0,2021-07-04 12:08:18
562083,2021-07-04,1625371698.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 12:08:18
227575,2021-07-04,1625371698.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,89296651.0,2021-07-04 12:08:18
36081,2021-07-04,1625371705.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,237048201.0,2021-07-04 12:08:25
3672,2021-07-04,1625371705.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8663026.0,2021-07-04 12:08:25
261467,2021-07-04,1625371711.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3754745.0,2021-07-04 12:08:31
497742,2021-07-04,1625371711.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3722847.0,2021-07-04 12:08:31
421736,2021-07-04,1625371728.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7245821.0,2021-07-04 12:08:48
562084,2021-07-04,1625371728.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 12:08:48
227576,2021-07-04,1625371728.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,89296684.0,2021-07-04 12:08:48
3673,2021-07-04,1625371735.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8663060.0,2021-07-04 12:08:55
36082,2021-07-04,1625371735.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,237118053.0,2021-07-04 12:08:55
261468,2021-07-04,1625371741.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3754815.0,2021-07-04 12:09:01
497743,2021-07-04,1625371741.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3722881.0,2021-07-04 12:09:01
421737,2021-07-04,1625371758.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7245861.0,2021-07-04 12:09:18
227577,2021-07-04,1625371758.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,89296761.0,2021-07-04 12:09:18
562085,2021-07-04,1625371758.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 12:09:18
3674,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8663128.0,2021-07-04 12:09:25
36083,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,237173710.0,2021-07-04 12:09:25
261469,2021-07-04,1625371771.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3754920.0,2021-07-04 12:09:31
497744,2021-07-04,1625371771.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3722915.0,2021-07-04 12:09:31
421738,2021-07-04,1625371788.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7245927.0,2021-07-04 12:09:48
562086,2021-07-04,1625371788.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 12:09:48
227578,2021-07-04,1625371788.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,89296795.0,2021-07-04 12:09:48
36084,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,237245589.0,2021-07-04 12:09:55
3675,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8663128.0,2021-07-04 12:09:55
