Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
527566,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.035873658968059,2021-07-04 12:00:01
364914,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.9964175107843136,2021-07-04 12:00:01
331023,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.010927654290932,2021-07-04 12:00:10
678169,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.958805582683983,2021-07-04 12:00:10
46957,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_total_pct,2.9887791159437995,2021-07-04 12:00:10
77696,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.956765470363524,2021-07-04 12:00:25
644787,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.03470726922126,2021-07-04 12:00:25
364915,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.9881368166666666,2021-07-04 12:00:31
527567,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.9851119219512195,2021-07-04 12:00:31
46958,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_total_pct,2.982922305997552,2021-07-04 12:00:40
678170,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.978187469586374,2021-07-04 12:00:40
331024,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.0536660735083534,2021-07-04 12:00:40
77697,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_total_pct,6.008259441640771,2021-07-04 12:00:55
644788,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.089842681215127,2021-07-04 12:00:55
364916,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.0290388177339902,2021-07-04 12:01:01
527568,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.981651191198044,2021-07-04 12:01:01
678171,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_total_pct,5.002559472860636,2021-07-04 12:01:10
46959,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_total_pct,3.0008399493917275,2021-07-04 12:01:10
331025,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.1268652134495643,2021-07-04 12:01:10
644789,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.006252498835071,2021-07-04 12:01:25
77698,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_total_pct,6.007697460912453,2021-07-04 12:01:25
527569,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.037618631111111,2021-07-04 12:01:31
364917,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.9915461738271604,2021-07-04 12:01:31
678172,2021-07-04,1625371300.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.997544961738081,2021-07-04 12:01:40
46960,2021-07-04,1625371300.0,0.0.0.1.mobservice1,docker_cpu_total_pct,2.998027183505154,2021-07-04 12:01:40
331026,2021-07-04,1625371300.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.0363364957605987,2021-07-04 12:01:40
77699,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_total_pct,6.02054689807573,2021-07-04 12:01:55
644790,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.023792271623297,2021-07-04 12:01:55
364918,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.0233191481662591,2021-07-04 12:02:01
527570,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.025510605352798,2021-07-04 12:02:01
46961,2021-07-04,1625371330.0,0.0.0.1.mobservice1,docker_cpu_total_pct,2.98785619270073,2021-07-04 12:02:10
678173,2021-07-04,1625371330.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.963733983668495,2021-07-04 12:02:10
331027,2021-07-04,1625371330.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.125130211564212,2021-07-04 12:02:10
77700,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_total_pct,6.004188000492914,2021-07-04 12:02:25
644791,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.010989107578558,2021-07-04 12:02:25
364919,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.9802518637469586,2021-07-04 12:02:31
527571,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.9790343479518072,2021-07-04 12:02:31
678174,2021-07-04,1625371360.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.979999683323152,2021-07-04 12:02:40
46962,2021-07-04,1625371360.0,0.0.0.1.mobservice1,docker_cpu_total_pct,2.9926329019417475,2021-07-04 12:02:40
331028,2021-07-04,1625371360.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.108900731598513,2021-07-04 12:02:40
77701,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.997222756327544,2021-07-04 12:02:55
644792,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_cpu_total_pct,3.9946741283950615,2021-07-04 12:02:55
527572,2021-07-04,1625371381.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.9995341513513514,2021-07-04 12:03:01
364920,2021-07-04,1625371381.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.9920804640394087,2021-07-04 12:03:01
331029,2021-07-04,1625371390.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.0191917617647057,2021-07-04 12:03:10
678175,2021-07-04,1625371390.0,0.0.0.1.webservice1,docker_cpu_total_pct,5.016915919753846,2021-07-04 12:03:10
46963,2021-07-04,1625371390.0,0.0.0.1.mobservice1,docker_cpu_total_pct,2.998966221796408,2021-07-04 12:03:10
77702,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_cpu_total_pct,6.013527669575907,2021-07-04 12:03:25
644793,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.049988602941177,2021-07-04 12:03:25
527573,2021-07-04,1625371411.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.985557272371638,2021-07-04 12:03:31
364921,2021-07-04,1625371411.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.985669411707317,2021-07-04 12:03:31
46964,2021-07-04,1625371420.0,0.0.0.1.mobservice1,docker_cpu_total_pct,3.0170804595325955,2021-07-04 12:03:40
331030,2021-07-04,1625371420.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.0959672467117394,2021-07-04 12:03:40
678176,2021-07-04,1625371420.0,0.0.0.1.webservice1,docker_cpu_total_pct,5.007592911056511,2021-07-04 12:03:40
77703,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_cpu_total_pct,6.000260291625616,2021-07-04 12:03:55
644794,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_cpu_total_pct,3.985581236809816,2021-07-04 12:03:55
364922,2021-07-04,1625371441.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.9983079504950496,2021-07-04 12:04:01
527574,2021-07-04,1625371441.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.9839199637254902,2021-07-04 12:04:01
