Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
303093,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,16138240.0,2021-07-04 12:00:01
559746,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,21594112.0,2021-07-04 12:00:01
720049,2021-07-04,1625371218.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,223522816.0,2021-07-04 12:00:18
195120,2021-07-04,1625371218.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,295346176.0,2021-07-04 12:00:18
269202,2021-07-04,1625371218.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,173625344.0,2021-07-04 12:00:18
335531,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,105181184.0,2021-07-04 12:00:25
130808,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,164507648.0,2021-07-04 12:00:25
303094,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,16158720.0,2021-07-04 12:00:31
559747,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,21618688.0,2021-07-04 12:00:31
269203,2021-07-04,1625371248.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,173645824.0,2021-07-04 12:00:48
720050,2021-07-04,1625371248.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,223559680.0,2021-07-04 12:00:48
195121,2021-07-04,1625371248.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,295387136.0,2021-07-04 12:00:48
335532,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,105230336.0,2021-07-04 12:00:55
130809,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,164540416.0,2021-07-04 12:00:55
559748,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,21639168.0,2021-07-04 12:01:01
303095,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,16183296.0,2021-07-04 12:01:01
269204,2021-07-04,1625371278.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,173662208.0,2021-07-04 12:01:18
