Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
645524,2021-07-04,1625371210.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 12:00:10
420239,2021-07-04,1625371210.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 12:00:10
185881,2021-07-04,1625371219.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 12:00:19
580704,2021-07-04,1625371219.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 12:00:19
4631,2021-07-04,1625371219.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 12:00:19
152498,2021-07-04,1625371227.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 12:00:27
35369,2021-07-04,1625371227.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 12:00:27
420240,2021-07-04,1625371240.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 12:00:40
645525,2021-07-04,1625371240.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 12:00:40
185882,2021-07-04,1625371249.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 12:00:49
4632,2021-07-04,1625371249.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 12:00:49
580705,2021-07-04,1625371249.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 12:00:49
35370,2021-07-04,1625371257.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 12:00:57
152499,2021-07-04,1625371257.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 12:00:57
645526,2021-07-04,1625371270.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 12:01:10
420241,2021-07-04,1625371270.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 12:01:10
185883,2021-07-04,1625371279.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 12:01:19
4633,2021-07-04,1625371279.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 12:01:19
580706,2021-07-04,1625371279.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 12:01:19
152500,2021-07-04,1625371287.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 12:01:27
35371,2021-07-04,1625371287.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 12:01:27
