Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
419482,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 12:00:01
613143,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 12:00:01
385591,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 12:00:10
353879,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 12:00:10
162656,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 12:00:10
645581,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 12:00:25
320497,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 12:00:25
613144,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 12:00:31
419483,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 12:00:31
162657,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 12:00:40
353880,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 12:00:40
385592,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 12:00:40
320498,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 12:00:55
645582,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 12:00:55
419484,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 12:01:01
613145,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 12:01:01
353881,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 12:01:10
162658,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 12:01:10
385593,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 12:01:10
320499,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 12:01:25
645583,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 12:01:25
613146,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 12:01:31
419485,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 12:01:31
162659,2021-07-04,1625371300.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 12:01:40
385594,2021-07-04,1625371300.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 12:01:40
353882,2021-07-04,1625371300.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 12:01:40
645584,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 12:01:55
320500,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 12:01:55
419486,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 12:02:01
613147,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 12:02:01
162660,2021-07-04,1625371330.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 12:02:10
353883,2021-07-04,1625371330.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 12:02:10
385595,2021-07-04,1625371330.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 12:02:10
645585,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 12:02:25
320501,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 12:02:25
419487,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 12:02:31
613148,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 12:02:31
353884,2021-07-04,1625371360.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 12:02:40
385596,2021-07-04,1625371360.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 12:02:40
162661,2021-07-04,1625371360.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 12:02:40
645586,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 12:02:55
320502,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 12:02:55
419488,2021-07-04,1625371381.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 12:03:01
613149,2021-07-04,1625371381.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 12:03:01
162662,2021-07-04,1625371390.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 12:03:10
353885,2021-07-04,1625371390.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 12:03:10
385597,2021-07-04,1625371390.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 12:03:10
320503,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 12:03:25
645587,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 12:03:25
419489,2021-07-04,1625371411.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 12:03:31
613150,2021-07-04,1625371411.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 12:03:31
353886,2021-07-04,1625371420.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 12:03:40
162663,2021-07-04,1625371420.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 12:03:40
385598,2021-07-04,1625371420.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 12:03:40
320504,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 12:03:55
645588,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 12:03:55
613151,2021-07-04,1625371441.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 12:04:01
419490,2021-07-04,1625371441.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 12:04:01
