Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
559929,2021-07-04,1625371210.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 12:00:10
154919,2021-07-04,1625371210.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 12:00:10
188331,2021-07-04,1625371219.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 12:00:19
452783,2021-07-04,1625371219.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 12:00:19
720481,2021-07-04,1625371219.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 12:00:19
76967,2021-07-04,1625371227.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 12:00:27
219071,2021-07-04,1625371227.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 12:00:27
559930,2021-07-04,1625371240.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 12:00:40
154920,2021-07-04,1625371240.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 12:00:40
720482,2021-07-04,1625371249.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 12:00:49
452784,2021-07-04,1625371249.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 12:00:49
188332,2021-07-04,1625371249.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 12:00:49
219072,2021-07-04,1625371257.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 12:00:57
76968,2021-07-04,1625371257.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 12:00:57
559931,2021-07-04,1625371270.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 12:01:10
154921,2021-07-04,1625371270.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 12:01:10
452785,2021-07-04,1625371279.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 12:01:19
720483,2021-07-04,1625371279.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 12:01:19
188333,2021-07-04,1625371279.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 12:01:19
219073,2021-07-04,1625371287.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 12:01:27
76969,2021-07-04,1625371287.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 12:01:27
