Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
194072,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 12:00:25
119291,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 12:00:25
119292,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 12:00:55
194073,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 12:00:55
194074,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 12:01:25
119293,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 12:01:25
194075,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 12:01:55
119294,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 12:01:55
119295,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 12:02:25
194076,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 12:02:25
194077,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 12:02:55
119296,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 12:02:55
194078,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 12:03:25
119297,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 12:03:25
194079,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 12:03:55
119298,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 12:03:55
194080,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 12:04:25
119299,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 12:04:25
194081,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 12:04:55
119300,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 12:04:55
119301,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 12:05:25
194082,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 12:05:25
119302,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 12:05:55
194083,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 12:05:55
194084,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 12:06:25
119303,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 12:06:25
119304,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 12:06:55
194085,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 12:06:55
119305,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 12:07:25
194086,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 12:07:25
119306,2021-07-04,1625371675.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 12:07:55
194087,2021-07-04,1625371675.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 12:07:55
194088,2021-07-04,1625371705.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 12:08:25
119307,2021-07-04,1625371705.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 12:08:25
194089,2021-07-04,1625371735.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 12:08:55
119308,2021-07-04,1625371735.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 12:08:55
119309,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 12:09:25
194090,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 12:09:25
194091,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 12:09:55
119310,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 12:09:55
