Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
718834,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 12:00:01
598512,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 12:00:01
290137,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,151509297903.0,2021-07-04 12:00:10
321849,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,50133970379.0,2021-07-04 12:00:10
227497,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,82286949.0,2021-07-04 12:00:10
151710,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5405312485.0,2021-07-04 12:00:25
3656,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,166096901719933.0,2021-07-04 12:00:25
598513,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 12:00:31
718835,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 12:00:31
290138,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,151541691252.0,2021-07-04 12:00:40
227498,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,82286949.0,2021-07-04 12:00:40
321850,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,50142025427.0,2021-07-04 12:00:40
151711,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5405429899.0,2021-07-04 12:00:55
3657,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,166125829781839.0,2021-07-04 12:00:55
718836,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 12:01:01
598514,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 12:01:01
227499,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,82286949.0,2021-07-04 12:01:10
321851,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,50155418403.0,2021-07-04 12:01:10
290139,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,151563156396.0,2021-07-04 12:01:10
151712,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5405429899.0,2021-07-04 12:01:25
3658,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,166155745197439.0,2021-07-04 12:01:25
598515,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 12:01:31
718837,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 12:01:31
290140,2021-07-04,1625371300.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,151598247213.0,2021-07-04 12:01:40
227500,2021-07-04,1625371300.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,82286949.0,2021-07-04 12:01:40
321852,2021-07-04,1625371300.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,50170255433.0,2021-07-04 12:01:40
3659,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,166185616273646.0,2021-07-04 12:01:55
151713,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5405429899.0,2021-07-04 12:01:55
718838,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 12:02:01
598516,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 12:02:01
290141,2021-07-04,1625371330.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,151619328078.0,2021-07-04 12:02:10
227501,2021-07-04,1625371330.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,82351838.0,2021-07-04 12:02:10
321853,2021-07-04,1625371330.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,50178514939.0,2021-07-04 12:02:10
151714,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5405429899.0,2021-07-04 12:02:25
3660,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,166216596064810.0,2021-07-04 12:02:25
718839,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 12:02:31
598517,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 12:02:31
321854,2021-07-04,1625371360.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,50190162406.0,2021-07-04 12:02:40
290142,2021-07-04,1625371360.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,151659026498.0,2021-07-04 12:02:40
227502,2021-07-04,1625371360.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,82351838.0,2021-07-04 12:02:40
151715,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5405429899.0,2021-07-04 12:02:55
