Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
683243,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,8851434214.0,2021-07-04 12:00:01
718834,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,68198294634572.0,2021-07-04 12:00:01
215302,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83981482.0,2021-07-04 12:00:10
4630,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,17207121045.0,2021-07-04 12:00:10
649352,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,178624064570932.0,2021-07-04 12:00:10
181920,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,5653718959.0,2021-07-04 12:00:25
488842,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,206653218498363.0,2021-07-04 12:00:25
718835,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,68227259169188.0,2021-07-04 12:00:31
683244,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,8856994180.0,2021-07-04 12:00:31
4631,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,17210334708.0,2021-07-04 12:00:40
649353,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,178654015408487.0,2021-07-04 12:00:40
215303,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83981482.0,2021-07-04 12:00:40
181921,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,5653901312.0,2021-07-04 12:00:55
488843,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,206682120860815.0,2021-07-04 12:00:55
683245,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,8863453574.0,2021-07-04 12:01:01
718836,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,68257232879311.0,2021-07-04 12:01:01
4632,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,17216040202.0,2021-07-04 12:01:10
649354,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,178683922301543.0,2021-07-04 12:01:10
215304,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83981482.0,2021-07-04 12:01:10
488844,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,206712048026931.0,2021-07-04 12:01:25
181922,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,5653901312.0,2021-07-04 12:01:25
683246,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,8863453574.0,2021-07-04 12:01:31
718837,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,68288212260228.0,2021-07-04 12:01:31
4633,2021-07-04,1625371300.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,17216040202.0,2021-07-04 12:01:40
215305,2021-07-04,1625371300.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83981482.0,2021-07-04 12:01:40
649355,2021-07-04,1625371300.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,178713861601281.0,2021-07-04 12:01:40
488845,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,206741948506968.0,2021-07-04 12:01:55
181923,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,5656859682.0,2021-07-04 12:01:55
718838,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,68318199884106.0,2021-07-04 12:02:01
683247,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,8863453574.0,2021-07-04 12:02:01
215306,2021-07-04,1625371330.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83981482.0,2021-07-04 12:02:10
649356,2021-07-04,1625371330.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,178742725224477.0,2021-07-04 12:02:10
4634,2021-07-04,1625371330.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,17220086495.0,2021-07-04 12:02:10
181924,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,5657289638.0,2021-07-04 12:02:25
488846,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,206772783321983.0,2021-07-04 12:02:25
718839,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,68348174853964.0,2021-07-04 12:02:31
683248,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,8863453574.0,2021-07-04 12:02:31
4635,2021-07-04,1625371360.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,17220979833.0,2021-07-04 12:02:40
649357,2021-07-04,1625371360.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,178773674946335.0,2021-07-04 12:02:40
215307,2021-07-04,1625371360.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83981482.0,2021-07-04 12:02:40
181925,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,5657289638.0,2021-07-04 12:02:55
488847,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,206802715376051.0,2021-07-04 12:02:55
683249,2021-07-04,1625371381.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,8863453574.0,2021-07-04 12:03:01
718840,2021-07-04,1625371381.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,68378143213737.0,2021-07-04 12:03:01
4636,2021-07-04,1625371390.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,17220979833.0,2021-07-04 12:03:10
649358,2021-07-04,1625371390.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,178803530691343.0,2021-07-04 12:03:10
215308,2021-07-04,1625371390.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83981482.0,2021-07-04 12:03:10
488848,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,206832662913925.0,2021-07-04 12:03:25
181926,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,5660337540.0,2021-07-04 12:03:25
718841,2021-07-04,1625371411.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,68408121286186.0,2021-07-04 12:03:31
683250,2021-07-04,1625371411.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,8869746307.0,2021-07-04 12:03:31
649359,2021-07-04,1625371420.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,178833463563993.0,2021-07-04 12:03:40
215309,2021-07-04,1625371420.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83981482.0,2021-07-04 12:03:40
4637,2021-07-04,1625371420.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,17220979833.0,2021-07-04 12:03:40
181927,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,5660337540.0,2021-07-04 12:03:55
488849,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,206861554263124.0,2021-07-04 12:03:55
718842,2021-07-04,1625371441.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,68438092106617.0,2021-07-04 12:04:01
683251,2021-07-04,1625371441.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,8871403658.0,2021-07-04 12:04:01
215310,2021-07-04,1625371450.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83981482.0,2021-07-04 12:04:10
4638,2021-07-04,1625371450.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,17220979833.0,2021-07-04 12:04:10
649360,2021-07-04,1625371450.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,178863378969114.0,2021-07-04 12:04:10
181928,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,5660337540.0,2021-07-04 12:04:25
488850,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,206892465713904.0,2021-07-04 12:04:25
718843,2021-07-04,1625371471.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,68468075081587.0,2021-07-04 12:04:31
683252,2021-07-04,1625371471.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,8876261285.0,2021-07-04 12:04:31
649361,2021-07-04,1625371480.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,178892285590284.0,2021-07-04 12:04:40
215311,2021-07-04,1625371480.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83981482.0,2021-07-04 12:04:40
4639,2021-07-04,1625371480.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,17220979833.0,2021-07-04 12:04:40
181929,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,5660337540.0,2021-07-04 12:04:55
488851,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,206922345126591.0,2021-07-04 12:04:55
718844,2021-07-04,1625371501.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,68497038219924.0,2021-07-04 12:05:01
683253,2021-07-04,1625371501.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,8883106463.0,2021-07-04 12:05:01
4640,2021-07-04,1625371510.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,17220979833.0,2021-07-04 12:05:10
649362,2021-07-04,1625371510.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,178923250679433.0,2021-07-04 12:05:10
215312,2021-07-04,1625371510.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83981482.0,2021-07-04 12:05:10
488852,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,206952140824407.0,2021-07-04 12:05:25
181930,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,5660496798.0,2021-07-04 12:05:25
718845,2021-07-04,1625371531.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,68528013851286.0,2021-07-04 12:05:31
683254,2021-07-04,1625371531.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,8885541084.0,2021-07-04 12:05:31
4641,2021-07-04,1625371540.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,17225383308.0,2021-07-04 12:05:40
215313,2021-07-04,1625371540.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83981482.0,2021-07-04 12:05:40
649363,2021-07-04,1625371540.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,178953214214753.0,2021-07-04 12:05:40
181931,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,5660496798.0,2021-07-04 12:05:55
488853,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,206981998156448.0,2021-07-04 12:05:55
