Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
216850,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.257985257985258,2021-07-04 12:00:01
518422,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2475490196078431,2021-07-04 12:00:01
46979,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_user_norm_pct,0.3098330241187384,2021-07-04 12:00:10
78691,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_user_norm_pct,0.1863164324984728,2021-07-04 12:00:10
409755,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_user_norm_pct,0.1886792452830188,2021-07-04 12:00:10
291661,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2527812113720643,2021-07-04 12:00:25
440493,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3727664818237831,2021-07-04 12:00:25
216851,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2463414634146341,2021-07-04 12:00:31
518423,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2450980392156862,2021-07-04 12:00:31
78692,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_user_norm_pct,0.1866585067319461,2021-07-04 12:00:40
46980,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_user_norm_pct,0.3102189781021898,2021-07-04 12:00:40
409756,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_user_norm_pct,0.1909307875894988,2021-07-04 12:00:40
440494,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3741454319453076,2021-07-04 12:00:55
291662,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2560446373217607,2021-07-04 12:00:55
518424,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2536945812807882,2021-07-04 12:01:01
216852,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2444987775061124,2021-07-04 12:01:01
409757,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_user_norm_pct,0.1955168119551681,2021-07-04 12:01:10
78693,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_user_norm_pct,0.187956204379562,2021-07-04 12:01:10
46981,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_user_norm_pct,0.3129584352078239,2021-07-04 12:01:10
