Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
440094,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:00:01
549724,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:00:01
720534,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,1.327656153370439e-05,2021-07-04 12:00:10
515833,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0591214603164942,2021-07-04 12:00:10
625485,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:00:10
46010,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.061935453357979,2021-07-04 12:00:25
687152,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:00:25
549725,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:00:31
440095,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:00:31
515834,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0620071302505966,2021-07-04 12:00:40
625486,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:00:40
720535,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:00:40
46011,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0625507584835301,2021-07-04 12:00:55
687153,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:00:55
549726,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:01:01
440096,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:01:01
