Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
133929,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 12:00:01
486726,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 12:00:01
315380,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_10_pct,0.0,2021-07-04 12:00:10
379502,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_10_pct,0.0,2021-07-04 12:00:10
520138,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_10_pct,0.0,2021-07-04 12:00:10
346119,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9929534235366604,2021-07-04 12:00:25
166367,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 12:00:25
133930,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 12:00:31
486727,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 12:00:31
315381,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_10_pct,0.0,2021-07-04 12:00:40
520139,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_10_pct,0.0,2021-07-04 12:00:40
379503,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_10_pct,0.0,2021-07-04 12:00:40
346120,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,1.0037045359850838,2021-07-04 12:00:55
166368,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 12:00:55
133931,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 12:01:01
