Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
6809,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 12:00:01
201958,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 12:00:01
402912,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.9459433650639076,2021-07-04 12:00:10
635770,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 12:00:10
434624,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0002124249845392,2021-07-04 12:00:10
124029,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9909672537276648,2021-07-04 12:00:25
296253,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 12:00:25
201959,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 12:00:31
6810,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 12:00:31
402913,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.9921140840095466,2021-07-04 12:00:40
434625,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0,2021-07-04 12:00:40
635771,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 12:00:40
296254,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 12:00:55
124030,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,1.0008121357364823,2021-07-04 12:00:55
201960,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 12:01:01
6811,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 12:01:01
635772,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 12:01:10
434626,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0,2021-07-04 12:01:10
402914,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.9983887143212952,2021-07-04 12:01:10
124031,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9964013129469792,2021-07-04 12:01:25
296255,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 12:01:25
