Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
109320,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 12:00:25
3656,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 12:00:25
3657,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 12:00:55
109321,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 12:00:55
109322,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 12:01:25
3658,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 12:01:25
109323,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 12:01:55
3659,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 12:01:55
3660,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 12:02:25
109324,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 12:02:25
109325,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 12:02:55
3661,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 12:02:55
109326,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 12:03:25
3662,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 12:03:25
109327,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 12:03:55
3663,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 12:03:55
109328,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 12:04:25
3664,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 12:04:25
109329,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 12:04:55
3665,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 12:04:55
3666,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 12:05:25
109330,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 12:05:25
3667,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 12:05:55
109331,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 12:05:55
109332,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 12:06:25
3668,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 12:06:25
3669,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 12:06:55
109333,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 12:06:55
3670,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 12:07:25
109334,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 12:07:25
3671,2021-07-04,1625371675.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 12:07:55
109335,2021-07-04,1625371675.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 12:07:55
109336,2021-07-04,1625371705.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 12:08:25
3672,2021-07-04,1625371705.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 12:08:25
109337,2021-07-04,1625371735.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 12:08:55
3673,2021-07-04,1625371735.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 12:08:55
3674,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 12:09:25
109338,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 12:09:25
109339,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 12:09:55
3675,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 12:09:55
