Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
570759,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 12:00:01
461082,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 12:00:01
4630,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 12:00:10
536867,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 12:00:10
342428,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.0620436941249226,2021-07-04 12:00:10
718863,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0002170390634627,2021-07-04 12:00:25
266641,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 12:00:25
570760,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 12:00:31
461083,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 12:00:31
4631,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 12:00:40
342429,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.0622365473844282,2021-07-04 12:00:40
536868,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 12:00:40
718864,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 12:00:55
266642,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 12:00:55
461084,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 12:01:01
570761,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 12:01:01
4632,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 12:01:10
342430,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.0625402460880195,2021-07-04 12:01:10
536869,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 12:01:10
718865,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 12:01:25
266643,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 12:01:25
570762,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 12:01:31
461085,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 12:01:31
