Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
194100,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 12:00:25
161691,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 12:00:25
161692,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 12:00:55
194101,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 12:00:55
194102,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 12:01:25
161693,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 12:01:25
194103,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 12:01:55
161694,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 12:01:55
161695,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 12:02:25
194104,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 12:02:25
194105,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 12:02:55
161696,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 12:02:55
194106,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 12:03:25
161697,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 12:03:25
194107,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 12:03:55
161698,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 12:03:55
194108,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 12:04:25
161699,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 12:04:25
194109,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 12:04:55
161700,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 12:04:55
161701,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 12:05:25
194110,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 12:05:25
161702,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 12:05:55
194111,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 12:05:55
194112,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 12:06:25
161703,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 12:06:25
161704,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 12:06:55
194113,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 12:06:55
161705,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 12:07:25
194114,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 12:07:25
161706,2021-07-04,1625371675.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 12:07:55
194115,2021-07-04,1625371675.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 12:07:55
194116,2021-07-04,1625371705.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 12:08:25
161707,2021-07-04,1625371705.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 12:08:25
194117,2021-07-04,1625371735.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 12:08:55
161708,2021-07-04,1625371735.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 12:08:55
161709,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 12:09:25
194118,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 12:09:25
194119,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 12:09:55
161710,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 12:09:55
