Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
295229,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_memory_usage_total,1182855168.0,2021-07-04 12:00:01
49172,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_memory_usage_total,1358778368.0,2021-07-04 12:00:01
720049,2021-07-04,1625371218.0,0.0.0.1.webservice1,docker_memory_usage_total,3893219328.0,2021-07-04 12:00:18
261338,2021-07-04,1625371218.0,0.0.0.1.redisservice1,docker_memory_usage_total,2950463488.0,2021-07-04 12:00:18
657406,2021-07-04,1625371218.0,0.0.0.1.mobservice1,docker_memory_usage_total,2374889472.0,2021-07-04 12:00:18
412446,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_memory_usage_total,2157195264.0,2021-07-04 12:00:25
197025,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_memory_usage_total,2008043520.0,2021-07-04 12:00:25
295230,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_memory_usage_total,1182875648.0,2021-07-04 12:00:31
49173,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_memory_usage_total,1358802944.0,2021-07-04 12:00:31
261339,2021-07-04,1625371248.0,0.0.0.1.redisservice1,docker_memory_usage_total,2950459392.0,2021-07-04 12:00:48
657407,2021-07-04,1625371248.0,0.0.0.1.mobservice1,docker_memory_usage_total,2375049216.0,2021-07-04 12:00:48
720050,2021-07-04,1625371248.0,0.0.0.1.webservice1,docker_memory_usage_total,3893137408.0,2021-07-04 12:00:48
412447,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_memory_usage_total,2183692288.0,2021-07-04 12:00:55
197026,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_memory_usage_total,2008227840.0,2021-07-04 12:00:55
295231,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_memory_usage_total,1182900224.0,2021-07-04 12:01:01
49174,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_memory_usage_total,1358819328.0,2021-07-04 12:01:01
657408,2021-07-04,1625371278.0,0.0.0.1.mobservice1,docker_memory_usage_total,2374852608.0,2021-07-04 12:01:18
261340,2021-07-04,1625371278.0,0.0.0.1.redisservice1,docker_memory_usage_total,2950623232.0,2021-07-04 12:01:18
720051,2021-07-04,1625371278.0,0.0.0.1.webservice1,docker_memory_usage_total,3893325824.0,2021-07-04 12:01:18
412448,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_memory_usage_total,2157551616.0,2021-07-04 12:01:25
197027,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_memory_usage_total,2008301568.0,2021-07-04 12:01:25
295232,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_memory_usage_total,1182900224.0,2021-07-04 12:01:31
49175,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_memory_usage_total,1358848000.0,2021-07-04 12:01:31
720052,2021-07-04,1625371308.0,0.0.0.1.webservice1,docker_memory_usage_total,3893207040.0,2021-07-04 12:01:48
657409,2021-07-04,1625371308.0,0.0.0.1.mobservice1,docker_memory_usage_total,2374848512.0,2021-07-04 12:01:48
261341,2021-07-04,1625371308.0,0.0.0.1.redisservice1,docker_memory_usage_total,2950500352.0,2021-07-04 12:01:48
412449,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_memory_usage_total,2157416448.0,2021-07-04 12:01:55
197028,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_memory_usage_total,2008375296.0,2021-07-04 12:01:55
295233,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_memory_usage_total,1183051776.0,2021-07-04 12:02:01
49176,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_memory_usage_total,1358864384.0,2021-07-04 12:02:01
657410,2021-07-04,1625371338.0,0.0.0.1.mobservice1,docker_memory_usage_total,2374881280.0,2021-07-04 12:02:18
720053,2021-07-04,1625371338.0,0.0.0.1.webservice1,docker_memory_usage_total,3893440512.0,2021-07-04 12:02:18
261342,2021-07-04,1625371338.0,0.0.0.1.redisservice1,docker_memory_usage_total,2950443008.0,2021-07-04 12:02:18
412450,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_memory_usage_total,2131087360.0,2021-07-04 12:02:25
197029,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_memory_usage_total,2008354816.0,2021-07-04 12:02:25
295234,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_memory_usage_total,1183076352.0,2021-07-04 12:02:31
49177,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_memory_usage_total,1358884864.0,2021-07-04 12:02:31
261343,2021-07-04,1625371368.0,0.0.0.1.redisservice1,docker_memory_usage_total,2950389760.0,2021-07-04 12:02:48
657411,2021-07-04,1625371368.0,0.0.0.1.mobservice1,docker_memory_usage_total,2374991872.0,2021-07-04 12:02:48
720054,2021-07-04,1625371368.0,0.0.0.1.webservice1,docker_memory_usage_total,3893547008.0,2021-07-04 12:02:48
197030,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_memory_usage_total,2008383488.0,2021-07-04 12:02:55
412451,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_memory_usage_total,2157654016.0,2021-07-04 12:02:55
49178,2021-07-04,1625371381.0,0.0.0.4.dbservice1,docker_memory_usage_total,1358909440.0,2021-07-04 12:03:01
295235,2021-07-04,1625371381.0,0.0.0.4.mobservice2,docker_memory_usage_total,1183088640.0,2021-07-04 12:03:01
261344,2021-07-04,1625371398.0,0.0.0.1.redisservice1,docker_memory_usage_total,2950684672.0,2021-07-04 12:03:18
657412,2021-07-04,1625371398.0,0.0.0.1.mobservice1,docker_memory_usage_total,2375163904.0,2021-07-04 12:03:18
720055,2021-07-04,1625371398.0,0.0.0.1.webservice1,docker_memory_usage_total,3893358592.0,2021-07-04 12:03:18
412452,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_memory_usage_total,2131333120.0,2021-07-04 12:03:25
197031,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_memory_usage_total,2008383488.0,2021-07-04 12:03:25
49179,2021-07-04,1625371411.0,0.0.0.4.dbservice1,docker_memory_usage_total,1358929920.0,2021-07-04 12:03:31
295236,2021-07-04,1625371411.0,0.0.0.4.mobservice2,docker_memory_usage_total,1182986240.0,2021-07-04 12:03:31
261345,2021-07-04,1625371428.0,0.0.0.1.redisservice1,docker_memory_usage_total,2950709248.0,2021-07-04 12:03:48
720056,2021-07-04,1625371428.0,0.0.0.1.webservice1,docker_memory_usage_total,3893547008.0,2021-07-04 12:03:48
657413,2021-07-04,1625371428.0,0.0.0.1.mobservice1,docker_memory_usage_total,2375114752.0,2021-07-04 12:03:48
412453,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_memory_usage_total,2157936640.0,2021-07-04 12:03:55
197032,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_memory_usage_total,2008399872.0,2021-07-04 12:03:55
49180,2021-07-04,1625371441.0,0.0.0.4.dbservice1,docker_memory_usage_total,1358942208.0,2021-07-04 12:04:01
295237,2021-07-04,1625371441.0,0.0.0.4.mobservice2,docker_memory_usage_total,1182994432.0,2021-07-04 12:04:01
657414,2021-07-04,1625371458.0,0.0.0.1.mobservice1,docker_memory_usage_total,2374955008.0,2021-07-04 12:04:18
720057,2021-07-04,1625371458.0,0.0.0.1.webservice1,docker_memory_usage_total,3893620736.0,2021-07-04 12:04:18
261346,2021-07-04,1625371458.0,0.0.0.1.redisservice1,docker_memory_usage_total,2950844416.0,2021-07-04 12:04:18
412454,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_memory_usage_total,2157731840.0,2021-07-04 12:04:25
197033,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_memory_usage_total,2008428544.0,2021-07-04 12:04:25
49181,2021-07-04,1625371471.0,0.0.0.4.dbservice1,docker_memory_usage_total,1358962688.0,2021-07-04 12:04:31
295238,2021-07-04,1625371471.0,0.0.0.4.mobservice2,docker_memory_usage_total,1183014912.0,2021-07-04 12:04:31
720058,2021-07-04,1625371488.0,0.0.0.1.webservice1,docker_memory_usage_total,3893628928.0,2021-07-04 12:04:48
261347,2021-07-04,1625371488.0,0.0.0.1.redisservice1,docker_memory_usage_total,2950660096.0,2021-07-04 12:04:48
657415,2021-07-04,1625371488.0,0.0.0.1.mobservice1,docker_memory_usage_total,2375094272.0,2021-07-04 12:04:48
197034,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_memory_usage_total,2008313856.0,2021-07-04 12:04:55
412455,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_memory_usage_total,2157752320.0,2021-07-04 12:04:55
49182,2021-07-04,1625371501.0,0.0.0.4.dbservice1,docker_memory_usage_total,1358987264.0,2021-07-04 12:05:01
295239,2021-07-04,1625371501.0,0.0.0.4.mobservice2,docker_memory_usage_total,1183039488.0,2021-07-04 12:05:01
657416,2021-07-04,1625371518.0,0.0.0.1.mobservice1,docker_memory_usage_total,2375041024.0,2021-07-04 12:05:18
261348,2021-07-04,1625371518.0,0.0.0.1.redisservice1,docker_memory_usage_total,2950610944.0,2021-07-04 12:05:18
720059,2021-07-04,1625371518.0,0.0.0.1.webservice1,docker_memory_usage_total,3893596160.0,2021-07-04 12:05:18
412456,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_memory_usage_total,2157846528.0,2021-07-04 12:05:25
197035,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_memory_usage_total,2008707072.0,2021-07-04 12:05:25
49183,2021-07-04,1625371531.0,0.0.0.4.dbservice1,docker_memory_usage_total,1359003648.0,2021-07-04 12:05:31
295240,2021-07-04,1625371531.0,0.0.0.4.mobservice2,docker_memory_usage_total,1183055872.0,2021-07-04 12:05:31
720060,2021-07-04,1625371548.0,0.0.0.1.webservice1,docker_memory_usage_total,3893661696.0,2021-07-04 12:05:48
261349,2021-07-04,1625371548.0,0.0.0.1.redisservice1,docker_memory_usage_total,2950844416.0,2021-07-04 12:05:48
657417,2021-07-04,1625371548.0,0.0.0.1.mobservice1,docker_memory_usage_total,2375069696.0,2021-07-04 12:05:48
197036,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_memory_usage_total,2008723456.0,2021-07-04 12:05:55
412457,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_memory_usage_total,2174767104.0,2021-07-04 12:05:55
49184,2021-07-04,1625371561.0,0.0.0.4.dbservice1,docker_memory_usage_total,1359036416.0,2021-07-04 12:06:01
295241,2021-07-04,1625371561.0,0.0.0.4.mobservice2,docker_memory_usage_total,1183076352.0,2021-07-04 12:06:01
720061,2021-07-04,1625371578.0,0.0.0.1.webservice1,docker_memory_usage_total,3893653504.0,2021-07-04 12:06:18
657418,2021-07-04,1625371578.0,0.0.0.1.mobservice1,docker_memory_usage_total,2375213056.0,2021-07-04 12:06:18
261350,2021-07-04,1625371578.0,0.0.0.1.redisservice1,docker_memory_usage_total,2950864896.0,2021-07-04 12:06:18
412458,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_memory_usage_total,2157953024.0,2021-07-04 12:06:25
197037,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_memory_usage_total,2008547328.0,2021-07-04 12:06:25
295242,2021-07-04,1625371591.0,0.0.0.4.mobservice2,docker_memory_usage_total,1183092736.0,2021-07-04 12:06:31
49185,2021-07-04,1625371591.0,0.0.0.4.dbservice1,docker_memory_usage_total,1359048704.0,2021-07-04 12:06:31
720062,2021-07-04,1625371608.0,0.0.0.1.webservice1,docker_memory_usage_total,3893809152.0,2021-07-04 12:06:48
657419,2021-07-04,1625371608.0,0.0.0.1.mobservice1,docker_memory_usage_total,2375237632.0,2021-07-04 12:06:48
261351,2021-07-04,1625371608.0,0.0.0.1.redisservice1,docker_memory_usage_total,2950987776.0,2021-07-04 12:06:48
197038,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_memory_usage_total,2008600576.0,2021-07-04 12:06:55
412459,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_memory_usage_total,2131439616.0,2021-07-04 12:06:55
295243,2021-07-04,1625371621.0,0.0.0.4.mobservice2,docker_memory_usage_total,1183121408.0,2021-07-04 12:07:01
49186,2021-07-04,1625371621.0,0.0.0.4.dbservice1,docker_memory_usage_total,1359060992.0,2021-07-04 12:07:01
657420,2021-07-04,1625371638.0,0.0.0.1.mobservice1,docker_memory_usage_total,2375229440.0,2021-07-04 12:07:18
720063,2021-07-04,1625371638.0,0.0.0.1.webservice1,docker_memory_usage_total,3893874688.0,2021-07-04 12:07:18
261352,2021-07-04,1625371638.0,0.0.0.1.redisservice1,docker_memory_usage_total,2950844416.0,2021-07-04 12:07:18
197039,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_memory_usage_total,2008686592.0,2021-07-04 12:07:25
412460,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_memory_usage_total,2157817856.0,2021-07-04 12:07:25
49187,2021-07-04,1625371651.0,0.0.0.4.dbservice1,docker_memory_usage_total,1359081472.0,2021-07-04 12:07:31
295244,2021-07-04,1625371651.0,0.0.0.4.mobservice2,docker_memory_usage_total,1183154176.0,2021-07-04 12:07:31
