Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
49182,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 12:00:01
190552,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 12:00:01
82594,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 12:00:10
114306,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,2.7059376908979843e-05,2021-07-04 12:00:10
572450,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 12:00:10
645568,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 12:00:25
307768,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 12:00:25
49183,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 12:00:31
190553,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 12:00:31
82595,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 12:00:40
114307,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,5.8799143206854345e-05,2021-07-04 12:00:40
572451,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 12:00:40
307769,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0001988727159726,2021-07-04 12:00:55
645569,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 12:00:55
190554,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 12:01:01
49184,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 12:01:01
82596,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 12:01:10
