Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
686426,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.988820975921376,2021-07-04 12:00:01
534351,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 12:00:01
353880,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 12:00:10
567763,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9886433662337664,2021-07-04 12:00:10
322168,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 12:00:10
88419,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9925099672211952,2021-07-04 12:00:25
718864,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 12:00:25
686427,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9787575990243902,2021-07-04 12:00:31
534352,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 12:00:31
567764,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9956335416058394,2021-07-04 12:00:40
353881,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 12:00:40
322169,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 12:00:40
88420,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,1.0013895855811064,2021-07-04 12:00:55
718865,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 12:00:55
686428,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9811870738386308,2021-07-04 12:01:01
534353,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0006486266009852,2021-07-04 12:01:01
322170,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 12:01:10
353882,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 12:01:10
567765,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,1.0005132097799512,2021-07-04 12:01:10
718866,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 12:01:25
88421,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9984656503082614,2021-07-04 12:01:25
686429,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.990855211851852,2021-07-04 12:01:31
534354,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 12:01:31
322171,2021-07-04,1625371300.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 12:01:40
353883,2021-07-04,1625371300.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 12:01:40
567766,2021-07-04,1625371300.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9995094218467108,2021-07-04 12:01:40
88422,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,1.0079200288019865,2021-07-04 12:01:55
718867,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 12:01:55
686430,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9803232204379562,2021-07-04 12:02:01
534355,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 12:02:01
353884,2021-07-04,1625371330.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 12:02:10
322172,2021-07-04,1625371330.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 12:02:10
567767,2021-07-04,1625371330.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9895539129798904,2021-07-04 12:02:10
88423,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,1.000942022427603,2021-07-04 12:02:25
718868,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 12:02:25
686431,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9785654920481928,2021-07-04 12:02:31
534356,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 12:02:31
322173,2021-07-04,1625371360.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 12:02:40
353885,2021-07-04,1625371360.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 12:02:40
567768,2021-07-04,1625371360.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9928179362248014,2021-07-04 12:02:40
88424,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9967731384615384,2021-07-04 12:02:55
718869,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 12:02:55
534357,2021-07-04,1625371381.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 12:03:01
686432,2021-07-04,1625371381.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.989748745945946,2021-07-04 12:03:01
567769,2021-07-04,1625371390.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.992219246276923,2021-07-04 12:03:10
353886,2021-07-04,1625371390.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 12:03:10
322174,2021-07-04,1625371390.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 12:03:10
88425,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,1.0025666251997545,2021-07-04 12:03:25
718870,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 12:03:25
534358,2021-07-04,1625371411.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 12:03:31
686433,2021-07-04,1625371411.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9850825281173594,2021-07-04 12:03:31
567770,2021-07-04,1625371420.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9966719469287468,2021-07-04 12:03:40
353887,2021-07-04,1625371420.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 12:03:40
322175,2021-07-04,1625371420.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 12:03:40
718871,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 12:03:55
88426,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,1.000085957635468,2021-07-04 12:03:55
686434,2021-07-04,1625371441.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9834434333333332,2021-07-04 12:04:01
534359,2021-07-04,1625371441.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 12:04:01
322176,2021-07-04,1625371450.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 12:04:10
567771,2021-07-04,1625371450.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,1.0011891733653269,2021-07-04 12:04:10
353888,2021-07-04,1625371450.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 12:04:10
88427,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.975323241025641,2021-07-04 12:04:25
718872,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 12:04:25
534360,2021-07-04,1625371471.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 12:04:31
686435,2021-07-04,1625371471.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9814932202898552,2021-07-04 12:04:31
567772,2021-07-04,1625371480.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9983903421922842,2021-07-04 12:04:40
322177,2021-07-04,1625371480.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 12:04:40
353889,2021-07-04,1625371480.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 12:04:40
88428,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9942848087804876,2021-07-04 12:04:55
718873,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 12:04:55
534361,2021-07-04,1625371501.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0003865546798029,2021-07-04 12:05:01
686436,2021-07-04,1625371501.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9859668176904176,2021-07-04 12:05:01
353890,2021-07-04,1625371510.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 12:05:10
322178,2021-07-04,1625371510.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 12:05:10
567773,2021-07-04,1625371510.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9996799872470876,2021-07-04 12:05:10
88429,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9970357069113148,2021-07-04 12:05:25
718874,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 12:05:25
686437,2021-07-04,1625371531.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9849274102689488,2021-07-04 12:05:31
534362,2021-07-04,1625371531.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,1.4851960784313724e-05,2021-07-04 12:05:31
322179,2021-07-04,1625371540.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 12:05:40
353891,2021-07-04,1625371540.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 12:05:40
567774,2021-07-04,1625371540.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9946774750605328,2021-07-04 12:05:40
88430,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9855010825260576,2021-07-04 12:05:55
718875,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 12:05:55
534363,2021-07-04,1625371561.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0004069566909975,2021-07-04 12:06:01
686438,2021-07-04,1625371561.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.1030848464891041,2021-07-04 12:06:01
567775,2021-07-04,1625371570.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.99997840591133,2021-07-04 12:06:10
322180,2021-07-04,1625371570.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 12:06:10
353892,2021-07-04,1625371570.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 12:06:10
718876,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 12:06:25
88431,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9980853599507086,2021-07-04 12:06:25
534364,2021-07-04,1625371591.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 12:06:31
686439,2021-07-04,1625371591.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0009684411764705,2021-07-04 12:06:31
567776,2021-07-04,1625371600.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,1.0028124388683888,2021-07-04 12:06:40
353893,2021-07-04,1625371600.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 12:06:40
322181,2021-07-04,1625371600.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 12:06:40
718877,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 12:06:55
88432,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,1.0005073360443624,2021-07-04 12:06:55
686440,2021-07-04,1625371621.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0843772125603864,2021-07-04 12:07:01
534365,2021-07-04,1625371621.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 12:07:01
567777,2021-07-04,1625371630.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.992974924069479,2021-07-04 12:07:10
322182,2021-07-04,1625371630.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 12:07:10
353894,2021-07-04,1625371630.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 12:07:10
718878,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 12:07:25
