Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
644061,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,183777740000000.0,2021-07-04 12:00:01
69450,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,169390770000000.0,2021-07-04 12:00:01
250319,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,557557060000000.0,2021-07-04 12:00:10
35558,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,780472190000000.0,2021-07-04 12:00:10
102862,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_user_ticks,1089251410000000.0,2021-07-04 12:00:10
523768,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1293757800000000.0,2021-07-04 12:00:25
718866,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_user_ticks,942709740000000.0,2021-07-04 12:00:25
69451,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,169421320000000.0,2021-07-04 12:00:31
644062,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,183807440000000.0,2021-07-04 12:00:31
250320,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,557649500000000.0,2021-07-04 12:00:40
102863,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_user_ticks,1089401320000000.0,2021-07-04 12:00:40
35559,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,780562290000000.0,2021-07-04 12:00:40
523769,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1293931340000000.0,2021-07-04 12:00:55
718867,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_user_ticks,942830680000000.0,2021-07-04 12:00:55
644063,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,183837980000000.0,2021-07-04 12:01:01
69452,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,169452000000000.0,2021-07-04 12:01:01
102864,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_user_ticks,1089551260000000.0,2021-07-04 12:01:10
35560,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,780655510000000.0,2021-07-04 12:01:10
250321,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,557742900000000.0,2021-07-04 12:01:10
718868,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_user_ticks,942955760000000.0,2021-07-04 12:01:25
523770,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1294111000000000.0,2021-07-04 12:01:25
69453,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,169482500000000.0,2021-07-04 12:01:31
644064,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,183869830000000.0,2021-07-04 12:01:31
250322,2021-07-04,1625371300.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,557835830000000.0,2021-07-04 12:01:40
35561,2021-07-04,1625371300.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,780742560000000.0,2021-07-04 12:01:40
102865,2021-07-04,1625371300.0,0.0.0.1.webservice1,docker_cpu_user_ticks,1089701190000000.0,2021-07-04 12:01:40
718869,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_user_ticks,943076740000000.0,2021-07-04 12:01:55
523771,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1294290490000000.0,2021-07-04 12:01:55
644065,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,183900430000000.0,2021-07-04 12:02:01
69454,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,169512130000000.0,2021-07-04 12:02:01
35562,2021-07-04,1625371330.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,780835680000000.0,2021-07-04 12:02:10
102866,2021-07-04,1625371330.0,0.0.0.1.webservice1,docker_cpu_user_ticks,1089845960000000.0,2021-07-04 12:02:10
250323,2021-07-04,1625371330.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,557929100000000.0,2021-07-04 12:02:10
523772,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1294476130000000.0,2021-07-04 12:02:25
718870,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_user_ticks,943197850000000.0,2021-07-04 12:02:25
644066,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,183931060000000.0,2021-07-04 12:02:31
69455,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,169543720000000.0,2021-07-04 12:02:31
250324,2021-07-04,1625371360.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,558018320000000.0,2021-07-04 12:02:40
102867,2021-07-04,1625371360.0,0.0.0.1.webservice1,docker_cpu_user_ticks,1090001040000000.0,2021-07-04 12:02:40
35563,2021-07-04,1625371360.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,780925690000000.0,2021-07-04 12:02:40
718871,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_cpu_user_ticks,943318580000000.0,2021-07-04 12:02:55
523773,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1294655740000000.0,2021-07-04 12:02:55
69456,2021-07-04,1625371381.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,169574260000000.0,2021-07-04 12:03:01
644067,2021-07-04,1625371381.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,183961870000000.0,2021-07-04 12:03:01
250325,2021-07-04,1625371390.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,558114430000000.0,2021-07-04 12:03:10
102868,2021-07-04,1625371390.0,0.0.0.1.webservice1,docker_cpu_user_ticks,1090150810000000.0,2021-07-04 12:03:10
35564,2021-07-04,1625371390.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,781015780000000.0,2021-07-04 12:03:10
718872,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_cpu_user_ticks,943439740000000.0,2021-07-04 12:03:25
523774,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1294835390000000.0,2021-07-04 12:03:25
69457,2021-07-04,1625371411.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,169604920000000.0,2021-07-04 12:03:31
644068,2021-07-04,1625371411.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,183992520000000.0,2021-07-04 12:03:31
35565,2021-07-04,1625371420.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,781105800000000.0,2021-07-04 12:03:40
102869,2021-07-04,1625371420.0,0.0.0.1.webservice1,docker_cpu_user_ticks,1090300820000000.0,2021-07-04 12:03:40
250326,2021-07-04,1625371420.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,558206500000000.0,2021-07-04 12:03:40
523775,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1295009010000000.0,2021-07-04 12:03:55
718873,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_cpu_user_ticks,943560230000000.0,2021-07-04 12:03:55
69458,2021-07-04,1625371441.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,169634140000000.0,2021-07-04 12:04:01
644069,2021-07-04,1625371441.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,184022860000000.0,2021-07-04 12:04:01
250327,2021-07-04,1625371450.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,558295650000000.0,2021-07-04 12:04:10
35566,2021-07-04,1625371450.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,781195960000000.0,2021-07-04 12:04:10
102870,2021-07-04,1625371450.0,0.0.0.1.webservice1,docker_cpu_user_ticks,1090450780000000.0,2021-07-04 12:04:10
718874,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_cpu_user_ticks,943681480000000.0,2021-07-04 12:04:25
523776,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1295194730000000.0,2021-07-04 12:04:25
644070,2021-07-04,1625371471.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,184053610000000.0,2021-07-04 12:04:31
69459,2021-07-04,1625371471.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,169665750000000.0,2021-07-04 12:04:31
35567,2021-07-04,1625371480.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,781286170000000.0,2021-07-04 12:04:40
102871,2021-07-04,1625371480.0,0.0.0.1.webservice1,docker_cpu_user_ticks,1090595520000000.0,2021-07-04 12:04:40
250328,2021-07-04,1625371480.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,558389120000000.0,2021-07-04 12:04:40
718875,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_cpu_user_ticks,943802520000000.0,2021-07-04 12:04:55
523777,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1295374220000000.0,2021-07-04 12:04:55
69460,2021-07-04,1625371501.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,169696490000000.0,2021-07-04 12:05:01
644071,2021-07-04,1625371501.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,184083240000000.0,2021-07-04 12:05:01
35568,2021-07-04,1625371510.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,781376420000000.0,2021-07-04 12:05:10
250329,2021-07-04,1625371510.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,558485320000000.0,2021-07-04 12:05:10
102872,2021-07-04,1625371510.0,0.0.0.1.webservice1,docker_cpu_user_ticks,1090750600000000.0,2021-07-04 12:05:10
523778,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1295553780000000.0,2021-07-04 12:05:25
718876,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_cpu_user_ticks,943923810000000.0,2021-07-04 12:05:25
69461,2021-07-04,1625371531.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,169726900000000.0,2021-07-04 12:05:31
644072,2021-07-04,1625371531.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,184114640000000.0,2021-07-04 12:05:31
35569,2021-07-04,1625371540.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,781466640000000.0,2021-07-04 12:05:40
250330,2021-07-04,1625371540.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,558578250000000.0,2021-07-04 12:05:40
102873,2021-07-04,1625371540.0,0.0.0.1.webservice1,docker_cpu_user_ticks,1090900460000000.0,2021-07-04 12:05:40
718877,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_cpu_user_ticks,944045060000000.0,2021-07-04 12:05:55
523779,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1295733340000000.0,2021-07-04 12:05:55
644073,2021-07-04,1625371561.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,184145500000000.0,2021-07-04 12:06:01
69462,2021-07-04,1625371561.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,169757550000000.0,2021-07-04 12:06:01
35570,2021-07-04,1625371570.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,781556890000000.0,2021-07-04 12:06:10
102874,2021-07-04,1625371570.0,0.0.0.1.webservice1,docker_cpu_user_ticks,1091050340000000.0,2021-07-04 12:06:10
250331,2021-07-04,1625371570.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,558671170000000.0,2021-07-04 12:06:10
523780,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1295912880000000.0,2021-07-04 12:06:25
718878,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_cpu_user_ticks,944166200000000.0,2021-07-04 12:06:25
644074,2021-07-04,1625371591.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,184175240000000.0,2021-07-04 12:06:31
69463,2021-07-04,1625371591.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,169788010000000.0,2021-07-04 12:06:31
102875,2021-07-04,1625371600.0,0.0.0.1.webservice1,docker_cpu_user_ticks,1091200260000000.0,2021-07-04 12:06:40
35571,2021-07-04,1625371600.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,781647030000000.0,2021-07-04 12:06:40
250332,2021-07-04,1625371600.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,558760220000000.0,2021-07-04 12:06:40
718879,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_cpu_user_ticks,944286960000000.0,2021-07-04 12:06:55
523781,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1296092640000000.0,2021-07-04 12:06:55
69464,2021-07-04,1625371621.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,169818310000000.0,2021-07-04 12:07:01
644075,2021-07-04,1625371621.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,184206780000000.0,2021-07-04 12:07:01
250333,2021-07-04,1625371630.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,558856420000000.0,2021-07-04 12:07:10
35572,2021-07-04,1625371630.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,781737460000000.0,2021-07-04 12:07:10
102876,2021-07-04,1625371630.0,0.0.0.1.webservice1,docker_cpu_user_ticks,1091345040000000.0,2021-07-04 12:07:10
718880,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_cpu_user_ticks,944403730000000.0,2021-07-04 12:07:25
523782,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1296272300000000.0,2021-07-04 12:07:25
69465,2021-07-04,1625371651.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,169848820000000.0,2021-07-04 12:07:31
644076,2021-07-04,1625371651.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,184237360000000.0,2021-07-04 12:07:31
35573,2021-07-04,1625371660.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,781827580000000.0,2021-07-04 12:07:40
102877,2021-07-04,1625371660.0,0.0.0.1.webservice1,docker_cpu_user_ticks,1091500080000000.0,2021-07-04 12:07:40
250334,2021-07-04,1625371660.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,558947720000000.0,2021-07-04 12:07:40
718881,2021-07-04,1625371675.0,0.0.0.3.logservice1,docker_cpu_user_ticks,944528400000000.0,2021-07-04 12:07:55
523783,2021-07-04,1625371675.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1296451970000000.0,2021-07-04 12:07:55
644077,2021-07-04,1625371681.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,184267720000000.0,2021-07-04 12:08:01
69466,2021-07-04,1625371681.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,169878210000000.0,2021-07-04 12:08:01
250335,2021-07-04,1625371690.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,559040550000000.0,2021-07-04 12:08:10
35574,2021-07-04,1625371690.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,781914840000000.0,2021-07-04 12:08:10
102878,2021-07-04,1625371690.0,0.0.0.1.webservice1,docker_cpu_user_ticks,1091650140000000.0,2021-07-04 12:08:10
718882,2021-07-04,1625371705.0,0.0.0.3.logservice1,docker_cpu_user_ticks,944645550000000.0,2021-07-04 12:08:25
