Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
569524,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 12:00:01
195517,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 12:00:01
408405,2021-07-04,1625371218.0,0.0.0.1.webservice1,docker_memory_usage_max,4945956864.0,2021-07-04 12:00:18
720049,2021-07-04,1625371218.0,0.0.0.1.redisservice1,docker_memory_usage_max,4123348992.0,2021-07-04 12:00:18
271241,2021-07-04,1625371218.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 12:00:18
644331,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 12:00:25
344094,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 12:00:25
195518,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 12:00:31
569525,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 12:00:31
720050,2021-07-04,1625371248.0,0.0.0.1.redisservice1,docker_memory_usage_max,4123348992.0,2021-07-04 12:00:48
271242,2021-07-04,1625371248.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 12:00:48
408406,2021-07-04,1625371248.0,0.0.0.1.webservice1,docker_memory_usage_max,4945956864.0,2021-07-04 12:00:48
344095,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 12:00:55
644332,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 12:00:55
569526,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 12:01:01
195519,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 12:01:01
720051,2021-07-04,1625371278.0,0.0.0.1.redisservice1,docker_memory_usage_max,4123348992.0,2021-07-04 12:01:18
408407,2021-07-04,1625371278.0,0.0.0.1.webservice1,docker_memory_usage_max,4945956864.0,2021-07-04 12:01:18
271243,2021-07-04,1625371278.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 12:01:18
644333,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 12:01:25
344096,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 12:01:25
195520,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 12:01:31
569527,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 12:01:31
271244,2021-07-04,1625371308.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 12:01:48
720052,2021-07-04,1625371308.0,0.0.0.1.redisservice1,docker_memory_usage_max,4123348992.0,2021-07-04 12:01:48
408408,2021-07-04,1625371308.0,0.0.0.1.webservice1,docker_memory_usage_max,4945956864.0,2021-07-04 12:01:48
344097,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 12:01:55
644334,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 12:01:55
569528,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 12:02:01
195521,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 12:02:01
408409,2021-07-04,1625371338.0,0.0.0.1.webservice1,docker_memory_usage_max,4945956864.0,2021-07-04 12:02:18
720053,2021-07-04,1625371338.0,0.0.0.1.redisservice1,docker_memory_usage_max,4123348992.0,2021-07-04 12:02:18
271245,2021-07-04,1625371338.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 12:02:18
344098,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 12:02:25
644335,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 12:02:25
195522,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 12:02:31
569529,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 12:02:31
408410,2021-07-04,1625371368.0,0.0.0.1.webservice1,docker_memory_usage_max,4945956864.0,2021-07-04 12:02:48
720054,2021-07-04,1625371368.0,0.0.0.1.redisservice1,docker_memory_usage_max,4123348992.0,2021-07-04 12:02:48
271246,2021-07-04,1625371368.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 12:02:48
344099,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 12:02:55
644336,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 12:02:55
569530,2021-07-04,1625371381.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 12:03:01
195523,2021-07-04,1625371381.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 12:03:01
720055,2021-07-04,1625371398.0,0.0.0.1.redisservice1,docker_memory_usage_max,4123348992.0,2021-07-04 12:03:18
408411,2021-07-04,1625371398.0,0.0.0.1.webservice1,docker_memory_usage_max,4945956864.0,2021-07-04 12:03:18
271247,2021-07-04,1625371398.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 12:03:18
344100,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 12:03:25
644337,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 12:03:25
569531,2021-07-04,1625371411.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 12:03:31
195524,2021-07-04,1625371411.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 12:03:31
271248,2021-07-04,1625371428.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 12:03:48
408412,2021-07-04,1625371428.0,0.0.0.1.webservice1,docker_memory_usage_max,4945956864.0,2021-07-04 12:03:48
720056,2021-07-04,1625371428.0,0.0.0.1.redisservice1,docker_memory_usage_max,4123348992.0,2021-07-04 12:03:48
644338,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 12:03:55
344101,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 12:03:55
195525,2021-07-04,1625371441.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 12:04:01
569532,2021-07-04,1625371441.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 12:04:01
408413,2021-07-04,1625371458.0,0.0.0.1.webservice1,docker_memory_usage_max,4945956864.0,2021-07-04 12:04:18
720057,2021-07-04,1625371458.0,0.0.0.1.redisservice1,docker_memory_usage_max,4123348992.0,2021-07-04 12:04:18
271249,2021-07-04,1625371458.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 12:04:18
644339,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 12:04:25
344102,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 12:04:25
195526,2021-07-04,1625371471.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 12:04:31
569533,2021-07-04,1625371471.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 12:04:31
408414,2021-07-04,1625371488.0,0.0.0.1.webservice1,docker_memory_usage_max,4945956864.0,2021-07-04 12:04:48
720058,2021-07-04,1625371488.0,0.0.0.1.redisservice1,docker_memory_usage_max,4123348992.0,2021-07-04 12:04:48
271250,2021-07-04,1625371488.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 12:04:48
644340,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 12:04:55
344103,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 12:04:55
569534,2021-07-04,1625371501.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 12:05:01
195527,2021-07-04,1625371501.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 12:05:01
271251,2021-07-04,1625371518.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 12:05:18
720059,2021-07-04,1625371518.0,0.0.0.1.redisservice1,docker_memory_usage_max,4123348992.0,2021-07-04 12:05:18
408415,2021-07-04,1625371518.0,0.0.0.1.webservice1,docker_memory_usage_max,4945956864.0,2021-07-04 12:05:18
344104,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 12:05:25
644341,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 12:05:25
569535,2021-07-04,1625371531.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 12:05:31
195528,2021-07-04,1625371531.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 12:05:31
720060,2021-07-04,1625371548.0,0.0.0.1.redisservice1,docker_memory_usage_max,4123348992.0,2021-07-04 12:05:48
271252,2021-07-04,1625371548.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 12:05:48
408416,2021-07-04,1625371548.0,0.0.0.1.webservice1,docker_memory_usage_max,4945956864.0,2021-07-04 12:05:48
344105,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 12:05:55
644342,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 12:05:55
569536,2021-07-04,1625371561.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 12:06:01
195529,2021-07-04,1625371561.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 12:06:01
271253,2021-07-04,1625371578.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 12:06:18
720061,2021-07-04,1625371578.0,0.0.0.1.redisservice1,docker_memory_usage_max,4123348992.0,2021-07-04 12:06:18
408417,2021-07-04,1625371578.0,0.0.0.1.webservice1,docker_memory_usage_max,4945956864.0,2021-07-04 12:06:18
344106,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 12:06:25
644343,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 12:06:25
195530,2021-07-04,1625371591.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 12:06:31
569537,2021-07-04,1625371591.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 12:06:31
271254,2021-07-04,1625371608.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 12:06:48
720062,2021-07-04,1625371608.0,0.0.0.1.redisservice1,docker_memory_usage_max,4123348992.0,2021-07-04 12:06:48
408418,2021-07-04,1625371608.0,0.0.0.1.webservice1,docker_memory_usage_max,4945956864.0,2021-07-04 12:06:48
344107,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 12:06:55
644344,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 12:06:55
569538,2021-07-04,1625371621.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 12:07:01
195531,2021-07-04,1625371621.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 12:07:01
720063,2021-07-04,1625371638.0,0.0.0.1.redisservice1,docker_memory_usage_max,4123348992.0,2021-07-04 12:07:18
408419,2021-07-04,1625371638.0,0.0.0.1.webservice1,docker_memory_usage_max,4945956864.0,2021-07-04 12:07:18
271255,2021-07-04,1625371638.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 12:07:18
644345,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 12:07:25
344108,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 12:07:25
569539,2021-07-04,1625371651.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 12:07:31
195532,2021-07-04,1625371651.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 12:07:31
271256,2021-07-04,1625371668.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 12:07:48
720064,2021-07-04,1625371668.0,0.0.0.1.redisservice1,docker_memory_usage_max,4123348992.0,2021-07-04 12:07:48
408420,2021-07-04,1625371668.0,0.0.0.1.webservice1,docker_memory_usage_max,4945956864.0,2021-07-04 12:07:48
644346,2021-07-04,1625371675.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 12:07:55
344109,2021-07-04,1625371675.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 12:07:55
195533,2021-07-04,1625371681.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 12:08:01
569540,2021-07-04,1625371681.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 12:08:01
408421,2021-07-04,1625371698.0,0.0.0.1.webservice1,docker_memory_usage_max,4945956864.0,2021-07-04 12:08:18
720065,2021-07-04,1625371698.0,0.0.0.1.redisservice1,docker_memory_usage_max,4123348992.0,2021-07-04 12:08:18
271257,2021-07-04,1625371698.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 12:08:18
644347,2021-07-04,1625371705.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 12:08:25
344110,2021-07-04,1625371705.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 12:08:25
195534,2021-07-04,1625371711.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 12:08:31
569541,2021-07-04,1625371711.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 12:08:31
720066,2021-07-04,1625371728.0,0.0.0.1.redisservice1,docker_memory_usage_max,4123348992.0,2021-07-04 12:08:48
271258,2021-07-04,1625371728.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 12:08:48
408422,2021-07-04,1625371728.0,0.0.0.1.webservice1,docker_memory_usage_max,4945956864.0,2021-07-04 12:08:48
344111,2021-07-04,1625371735.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 12:08:55
644348,2021-07-04,1625371735.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 12:08:55
195535,2021-07-04,1625371741.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 12:09:01
569542,2021-07-04,1625371741.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 12:09:01
408423,2021-07-04,1625371758.0,0.0.0.1.webservice1,docker_memory_usage_max,4945956864.0,2021-07-04 12:09:18
271259,2021-07-04,1625371758.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 12:09:18
720067,2021-07-04,1625371758.0,0.0.0.1.redisservice1,docker_memory_usage_max,4123348992.0,2021-07-04 12:09:18
344112,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 12:09:25
644349,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 12:09:25
569543,2021-07-04,1625371771.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 12:09:31
195536,2021-07-04,1625371771.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 12:09:31
408424,2021-07-04,1625371788.0,0.0.0.1.webservice1,docker_memory_usage_max,4945956864.0,2021-07-04 12:09:48
271260,2021-07-04,1625371788.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 12:09:48
720068,2021-07-04,1625371788.0,0.0.0.1.redisservice1,docker_memory_usage_max,4123348992.0,2021-07-04 12:09:48
644350,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 12:09:55
344113,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 12:09:55
