Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
687906,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 12:00:01
366735,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 12:00:01
654014,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 12:00:10
622302,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 12:00:10
400147,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 12:00:10
461814,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 12:00:25
130750,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 12:00:25
687907,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 12:00:31
366736,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 12:00:31
654015,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 12:00:40
400148,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 12:00:40
622303,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 12:00:40
461815,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 12:00:55
130751,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 12:00:55
687908,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 12:01:01
366737,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 12:01:01
654016,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 12:01:10
622304,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 12:01:10
400149,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 12:01:10
461816,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 12:01:25
130752,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 12:01:25
366738,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 12:01:31
687909,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 12:01:31
622305,2021-07-04,1625371300.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 12:01:40
654017,2021-07-04,1625371300.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 12:01:40
400150,2021-07-04,1625371300.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 12:01:40
461817,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 12:01:55
130753,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 12:01:55
366739,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 12:02:01
687910,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 12:02:01
622306,2021-07-04,1625371330.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 12:02:10
400151,2021-07-04,1625371330.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 12:02:10
