Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
307640,2021-07-04,1625371210.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 12:00:10
38523,2021-07-04,1625371210.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:00:10
487619,2021-07-04,1625371219.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:00:19
114269,2021-07-04,1625371219.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:00:19
4631,2021-07-04,1625371219.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:00:19
549287,2021-07-04,1625371227.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 12:00:27
229742,2021-07-04,1625371227.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:00:27
307641,2021-07-04,1625371240.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 12:00:40
38524,2021-07-04,1625371240.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:00:40
4632,2021-07-04,1625371249.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:00:49
114270,2021-07-04,1625371249.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:00:49
487620,2021-07-04,1625371249.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:00:49
229743,2021-07-04,1625371257.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:00:57
549288,2021-07-04,1625371257.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 12:00:57
38525,2021-07-04,1625371270.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:01:10
307642,2021-07-04,1625371270.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 12:01:10
487621,2021-07-04,1625371279.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:01:19
4633,2021-07-04,1625371279.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:01:19
114271,2021-07-04,1625371279.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:01:19
549289,2021-07-04,1625371287.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 12:01:27
229744,2021-07-04,1625371287.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:01:27
307643,2021-07-04,1625371300.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 12:01:40
38526,2021-07-04,1625371300.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:01:40
114272,2021-07-04,1625371309.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:01:49
487622,2021-07-04,1625371309.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:01:49
4634,2021-07-04,1625371309.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:01:49
229745,2021-07-04,1625371317.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:01:57
549290,2021-07-04,1625371317.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 12:01:57
38527,2021-07-04,1625371330.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:02:10
307644,2021-07-04,1625371330.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 12:02:10
114273,2021-07-04,1625371339.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:02:19
4635,2021-07-04,1625371339.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:02:19
487623,2021-07-04,1625371339.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:02:19
229746,2021-07-04,1625371347.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:02:27
549291,2021-07-04,1625371347.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 12:02:27
307645,2021-07-04,1625371360.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 12:02:40
38528,2021-07-04,1625371360.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:02:40
114274,2021-07-04,1625371369.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:02:49
487624,2021-07-04,1625371369.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:02:49
4636,2021-07-04,1625371369.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:02:49
229747,2021-07-04,1625371377.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:02:57
549292,2021-07-04,1625371377.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 12:02:57
38529,2021-07-04,1625371390.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:03:10
307646,2021-07-04,1625371390.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 12:03:10
4637,2021-07-04,1625371399.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:03:19
114275,2021-07-04,1625371399.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:03:19
487625,2021-07-04,1625371399.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:03:19
229748,2021-07-04,1625371407.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:03:27
549293,2021-07-04,1625371407.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 12:03:27
38530,2021-07-04,1625371420.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:03:40
307647,2021-07-04,1625371420.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 12:03:40
114276,2021-07-04,1625371429.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:03:49
487626,2021-07-04,1625371429.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:03:49
4638,2021-07-04,1625371429.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:03:49
549294,2021-07-04,1625371437.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 12:03:57
229749,2021-07-04,1625371437.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:03:57
38531,2021-07-04,1625371450.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:04:10
307648,2021-07-04,1625371450.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 12:04:10
114277,2021-07-04,1625371459.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:04:19
