Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
718781,2021-07-04,1625371210.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,637440000.0,2021-07-04 12:00:10
186611,2021-07-04,1625371210.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,558821376.0,2021-07-04 12:00:10
557834,2021-07-04,1625371219.0,0.0.0.1.webservice1,docker_diskio_read_bytes,974848.0,2021-07-04 12:00:19
79379,2021-07-04,1625371219.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,24576.0,2021-07-04 12:00:19
262350,2021-07-04,1625371219.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,2043904.0,2021-07-04 12:00:19
45996,2021-07-04,1625371227.0,0.0.0.3.logservice1,docker_diskio_read_bytes,110374912.0,2021-07-04 12:00:27
524451,2021-07-04,1625371227.0,0.0.0.3.webservice2,docker_diskio_read_bytes,66076672.0,2021-07-04 12:00:27
718782,2021-07-04,1625371240.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,637440000.0,2021-07-04 12:00:40
186612,2021-07-04,1625371240.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,558821376.0,2021-07-04 12:00:40
262351,2021-07-04,1625371249.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,2043904.0,2021-07-04 12:00:49
79380,2021-07-04,1625371249.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,24576.0,2021-07-04 12:00:49
557835,2021-07-04,1625371249.0,0.0.0.1.webservice1,docker_diskio_read_bytes,974848.0,2021-07-04 12:00:49
524452,2021-07-04,1625371257.0,0.0.0.3.webservice2,docker_diskio_read_bytes,66076672.0,2021-07-04 12:00:57
45997,2021-07-04,1625371257.0,0.0.0.3.logservice1,docker_diskio_read_bytes,110374912.0,2021-07-04 12:00:57
718783,2021-07-04,1625371270.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,637440000.0,2021-07-04 12:01:10
186613,2021-07-04,1625371270.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,558821376.0,2021-07-04 12:01:10
79381,2021-07-04,1625371279.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,24576.0,2021-07-04 12:01:19
262352,2021-07-04,1625371279.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,2043904.0,2021-07-04 12:01:19
557836,2021-07-04,1625371279.0,0.0.0.1.webservice1,docker_diskio_read_bytes,974848.0,2021-07-04 12:01:19
45998,2021-07-04,1625371287.0,0.0.0.3.logservice1,docker_diskio_read_bytes,110374912.0,2021-07-04 12:01:27
524453,2021-07-04,1625371287.0,0.0.0.3.webservice2,docker_diskio_read_bytes,66076672.0,2021-07-04 12:01:27
718784,2021-07-04,1625371300.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,637440000.0,2021-07-04 12:01:40
186614,2021-07-04,1625371300.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,558821376.0,2021-07-04 12:01:40
79382,2021-07-04,1625371309.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,24576.0,2021-07-04 12:01:49
557837,2021-07-04,1625371309.0,0.0.0.1.webservice1,docker_diskio_read_bytes,974848.0,2021-07-04 12:01:49
262353,2021-07-04,1625371309.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,2043904.0,2021-07-04 12:01:49
524454,2021-07-04,1625371317.0,0.0.0.3.webservice2,docker_diskio_read_bytes,66076672.0,2021-07-04 12:01:57
45999,2021-07-04,1625371317.0,0.0.0.3.logservice1,docker_diskio_read_bytes,110374912.0,2021-07-04 12:01:57
186615,2021-07-04,1625371330.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,558821376.0,2021-07-04 12:02:10
718785,2021-07-04,1625371330.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,637440000.0,2021-07-04 12:02:10
262354,2021-07-04,1625371339.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,2043904.0,2021-07-04 12:02:19
79383,2021-07-04,1625371339.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,24576.0,2021-07-04 12:02:19
