Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
117189,2021-07-04,1625371210.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,62180102877.0,2021-07-04 12:00:10
81599,2021-07-04,1625371210.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,56443116698.0,2021-07-04 12:00:10
244170,2021-07-04,1625371219.0,0.0.0.1.webservice1,docker_diskio_read_service_time,136611136.0,2021-07-04 12:00:19
530017,2021-07-04,1625371219.0,0.0.0.1.zookeeper,docker_diskio_read_service_time,1558804169.0,2021-07-04 12:00:19
869253,2021-07-04,1625371219.0,0.0.0.1.mobservice1,docker_diskio_read_service_time,870970.0,2021-07-04 12:00:19
212457,2021-07-04,1625371219.0,0.0.0.1.redisservice1,docker_diskio_read_service_time,199513070.0,2021-07-04 12:00:19
730208,2021-07-04,1625371227.0,0.0.0.3.redis,docker_diskio_read_service_time,1028606798.0,2021-07-04 12:00:27
762617,2021-07-04,1625371227.0,0.0.0.3.webservice2,docker_diskio_read_service_time,1743648852.0,2021-07-04 12:00:27
3656,2021-07-04,1625371227.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1689332033.0,2021-07-04 12:00:27
117190,2021-07-04,1625371240.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,62180102877.0,2021-07-04 12:00:40
81600,2021-07-04,1625371240.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,56443116698.0,2021-07-04 12:00:40
530018,2021-07-04,1625371249.0,0.0.0.1.zookeeper,docker_diskio_read_service_time,1558804169.0,2021-07-04 12:00:49
244171,2021-07-04,1625371249.0,0.0.0.1.webservice1,docker_diskio_read_service_time,136611136.0,2021-07-04 12:00:49
869254,2021-07-04,1625371249.0,0.0.0.1.mobservice1,docker_diskio_read_service_time,870970.0,2021-07-04 12:00:49
212458,2021-07-04,1625371249.0,0.0.0.1.redisservice1,docker_diskio_read_service_time,199513070.0,2021-07-04 12:00:49
762618,2021-07-04,1625371257.0,0.0.0.3.webservice2,docker_diskio_read_service_time,1743648852.0,2021-07-04 12:00:57
730209,2021-07-04,1625371257.0,0.0.0.3.redis,docker_diskio_read_service_time,1028606798.0,2021-07-04 12:00:57
3657,2021-07-04,1625371257.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1689332033.0,2021-07-04 12:00:57
117191,2021-07-04,1625371270.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,62180102877.0,2021-07-04 12:01:10
81601,2021-07-04,1625371270.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,56443116698.0,2021-07-04 12:01:10
530019,2021-07-04,1625371279.0,0.0.0.1.zookeeper,docker_diskio_read_service_time,1558804169.0,2021-07-04 12:01:19
869255,2021-07-04,1625371279.0,0.0.0.1.mobservice1,docker_diskio_read_service_time,870970.0,2021-07-04 12:01:19
244172,2021-07-04,1625371279.0,0.0.0.1.webservice1,docker_diskio_read_service_time,136611136.0,2021-07-04 12:01:19
212459,2021-07-04,1625371279.0,0.0.0.1.redisservice1,docker_diskio_read_service_time,199513070.0,2021-07-04 12:01:19
730210,2021-07-04,1625371287.0,0.0.0.3.redis,docker_diskio_read_service_time,1028606798.0,2021-07-04 12:01:27
3658,2021-07-04,1625371287.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1689332033.0,2021-07-04 12:01:27
762619,2021-07-04,1625371287.0,0.0.0.3.webservice2,docker_diskio_read_service_time,1743648852.0,2021-07-04 12:01:27
81602,2021-07-04,1625371300.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,56443116698.0,2021-07-04 12:01:40
117192,2021-07-04,1625371300.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,62180102877.0,2021-07-04 12:01:40
869256,2021-07-04,1625371309.0,0.0.0.1.mobservice1,docker_diskio_read_service_time,870970.0,2021-07-04 12:01:49
244173,2021-07-04,1625371309.0,0.0.0.1.webservice1,docker_diskio_read_service_time,136611136.0,2021-07-04 12:01:49
530020,2021-07-04,1625371309.0,0.0.0.1.zookeeper,docker_diskio_read_service_time,1558804169.0,2021-07-04 12:01:49
212460,2021-07-04,1625371309.0,0.0.0.1.redisservice1,docker_diskio_read_service_time,199513070.0,2021-07-04 12:01:49
3659,2021-07-04,1625371317.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1689332033.0,2021-07-04 12:01:57
762620,2021-07-04,1625371317.0,0.0.0.3.webservice2,docker_diskio_read_service_time,1743648852.0,2021-07-04 12:01:57
730211,2021-07-04,1625371317.0,0.0.0.3.redis,docker_diskio_read_service_time,1028606798.0,2021-07-04 12:01:57
81603,2021-07-04,1625371330.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,56443116698.0,2021-07-04 12:02:10
117193,2021-07-04,1625371330.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,62180102877.0,2021-07-04 12:02:10
244174,2021-07-04,1625371339.0,0.0.0.1.webservice1,docker_diskio_read_service_time,136611136.0,2021-07-04 12:02:19
