Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
356731,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 12:00:01
528296,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 12:00:01
678160,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,8705006562.0,2021-07-04 12:00:10
561708,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,137550661001169.0,2021-07-04 12:00:10
452000,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,128419628949.0,2021-07-04 12:00:10
205508,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7167889413.0,2021-07-04 12:00:25
88332,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,107884999677.0,2021-07-04 12:00:25
356732,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 12:00:31
528297,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 12:00:31
561709,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,137579962211833.0,2021-07-04 12:00:40
678161,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,8705065149.0,2021-07-04 12:00:40
452001,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,128420476558.0,2021-07-04 12:00:40
88333,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,107893131349.0,2021-07-04 12:00:55
205509,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7168184813.0,2021-07-04 12:00:55
356733,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 12:01:01
528298,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 12:01:01
561710,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,137603545201995.0,2021-07-04 12:01:10
678162,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,8705925398.0,2021-07-04 12:01:10
452002,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,128436837302.0,2021-07-04 12:01:10
205510,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7168458217.0,2021-07-04 12:01:25
88334,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,107908982345.0,2021-07-04 12:01:25
356734,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 12:01:31
528299,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 12:01:31
452003,2021-07-04,1625371300.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,128452035389.0,2021-07-04 12:01:40
678163,2021-07-04,1625371300.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,8706327746.0,2021-07-04 12:01:40
