Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
340657,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 12:00:25
3656,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 12:00:25
3657,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 12:00:55
340658,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 12:00:55
340659,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 12:01:25
3658,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 12:01:25
340660,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 12:01:55
3659,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 12:01:55
3660,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 12:02:25
340661,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 12:02:25
340662,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 12:02:55
3661,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 12:02:55
340663,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 12:03:25
3662,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 12:03:25
340664,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 12:03:55
3663,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 12:03:55
340665,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 12:04:25
3664,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 12:04:25
340666,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 12:04:55
3665,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 12:04:55
3666,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 12:05:25
340667,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 12:05:25
3667,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 12:05:55
340668,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 12:05:55
340669,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 12:06:25
3668,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 12:06:25
3669,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 12:06:55
340670,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 12:06:55
3670,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 12:07:25
340671,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 12:07:25
3671,2021-07-04,1625371675.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 12:07:55
340672,2021-07-04,1625371675.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 12:07:55
340673,2021-07-04,1625371705.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 12:08:25
3672,2021-07-04,1625371705.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 12:08:25
340674,2021-07-04,1625371735.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 12:08:55
3673,2021-07-04,1625371735.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 12:08:55
3674,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 12:09:25
340675,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 12:09:25
340676,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 12:09:55
3675,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 12:09:55
