Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
303074,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.5023441314697266,2021-07-04 12:01:25
6812,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.2868987468781231,2021-07-04 12:01:31
675982,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3295728418070228,2021-07-04 12:01:31
199043,2021-07-04,1625371308.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4532289505004883,2021-07-04 12:01:48
642091,2021-07-04,1625371308.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4579779307047526,2021-07-04 12:01:48
82588,2021-07-04,1625371308.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.368625005086263,2021-07-04 12:01:48
335483,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4676113128662109,2021-07-04 12:01:55
303075,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.5023126602172852,2021-07-04 12:01:55
675983,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3295768155564342,2021-07-04 12:02:01
6813,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.2869355040601785,2021-07-04 12:02:01
642092,2021-07-04,1625371338.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4579690297444661,2021-07-04 12:02:18
82589,2021-07-04,1625371338.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3686300913492839,2021-07-04 12:02:18
199044,2021-07-04,1625371338.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4532561302185058,2021-07-04 12:02:18
303076,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4961824417114258,2021-07-04 12:02:25
335484,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4676065444946289,2021-07-04 12:02:25
675984,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3295817827431984,2021-07-04 12:02:31
6814,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.2869414646842955,2021-07-04 12:02:31
82590,2021-07-04,1625371368.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3686472574869792,2021-07-04 12:02:48
199045,2021-07-04,1625371368.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4532685279846191,2021-07-04 12:02:48
642093,2021-07-04,1625371368.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4579607645670573,2021-07-04 12:02:48
303077,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.5023679733276367,2021-07-04 12:02:55
335485,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4676132202148437,2021-07-04 12:02:55
6815,2021-07-04,1625371381.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.2869444449963541,2021-07-04 12:03:01
675985,2021-07-04,1625371381.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3295877433673155,2021-07-04 12:03:01
199046,2021-07-04,1625371398.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4532465934753418,2021-07-04 12:03:18
82591,2021-07-04,1625371398.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3686739603678385,2021-07-04 12:03:18
642094,2021-07-04,1625371398.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4580065409342448,2021-07-04 12:03:18
335486,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4676132202148437,2021-07-04 12:03:25
303078,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4962396621704101,2021-07-04 12:03:25
6816,2021-07-04,1625371411.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.2869196090625329,2021-07-04 12:03:31
675986,2021-07-04,1625371411.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3295927105540797,2021-07-04 12:03:31
642095,2021-07-04,1625371428.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4580103556315104,2021-07-04 12:03:48
199047,2021-07-04,1625371428.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4532685279846191,2021-07-04 12:03:48
82592,2021-07-04,1625371428.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3686663309733073,2021-07-04 12:03:48
335487,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4676170349121094,2021-07-04 12:03:55
303079,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.5024337768554688,2021-07-04 12:03:55
675987,2021-07-04,1625371441.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3295956908661382,2021-07-04 12:04:01
6817,2021-07-04,1625371441.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.2869215959372386,2021-07-04 12:04:01
642096,2021-07-04,1625371458.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4580313364664714,2021-07-04 12:04:18
82593,2021-07-04,1625371458.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3686415354410807,2021-07-04 12:04:18
199048,2021-07-04,1625371458.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4532771110534668,2021-07-04 12:04:18
303080,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.5023860931396484,2021-07-04 12:04:25
335488,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4676237106323242,2021-07-04 12:04:25
6818,2021-07-04,1625371471.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.2869265631240028,2021-07-04 12:04:31
675988,2021-07-04,1625371471.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3296006580529025,2021-07-04 12:04:31
82594,2021-07-04,1625371488.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3686631520589192,2021-07-04 12:04:48
199049,2021-07-04,1625371488.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4532780647277832,2021-07-04 12:04:48
642097,2021-07-04,1625371488.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4580027262369792,2021-07-04 12:04:48
303081,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.5023908615112305,2021-07-04 12:04:55
335489,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4675970077514648,2021-07-04 12:04:55
6819,2021-07-04,1625371501.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.2869325237481199,2021-07-04 12:05:01
675989,2021-07-04,1625371501.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3296066186770196,2021-07-04 12:05:01
642098,2021-07-04,1625371518.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4579950968424479,2021-07-04 12:05:18
82595,2021-07-04,1625371518.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3686548868815104,2021-07-04 12:05:18
199050,2021-07-04,1625371518.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4532742500305176,2021-07-04 12:05:18
335490,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4676885604858398,2021-07-04 12:05:25
303082,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.5024127960205078,2021-07-04 12:05:25
675990,2021-07-04,1625371531.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.329610592426431,2021-07-04 12:05:31
6820,2021-07-04,1625371531.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.2869364974975313,2021-07-04 12:05:31
642099,2021-07-04,1625371548.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4580313364664714,2021-07-04 12:05:48
82596,2021-07-04,1625371548.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3686593373616536,2021-07-04 12:05:48
199051,2021-07-04,1625371548.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4532818794250488,2021-07-04 12:05:48
335491,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4676923751831054,2021-07-04 12:05:55
303083,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.506352424621582,2021-07-04 12:05:55
6821,2021-07-04,1625371561.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.2869414646842955,2021-07-04 12:06:01
675991,2021-07-04,1625371561.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3296185399252537,2021-07-04 12:06:01
82597,2021-07-04,1625371578.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3686815897623698,2021-07-04 12:06:18
199052,2021-07-04,1625371578.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4532809257507324,2021-07-04 12:06:18
642100,2021-07-04,1625371578.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4580345153808594,2021-07-04 12:06:18
303084,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.5024375915527344,2021-07-04 12:06:25
335492,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4676513671875,2021-07-04 12:06:25
675992,2021-07-04,1625371591.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3296215202373123,2021-07-04 12:06:31
6822,2021-07-04,1625371591.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.2869454384337069,2021-07-04 12:06:31
199053,2021-07-04,1625371608.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4532990455627441,2021-07-04 12:06:48
642101,2021-07-04,1625371608.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4580535888671875,2021-07-04 12:06:48
82598,2021-07-04,1625371608.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3686854044596354,2021-07-04 12:06:48
303085,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4962644577026367,2021-07-04 12:06:55
335493,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4676637649536133,2021-07-04 12:06:55
6823,2021-07-04,1625371621.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.2869523924951768,2021-07-04 12:07:01
675993,2021-07-04,1625371621.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3296245005493708,2021-07-04 12:07:01
199054,2021-07-04,1625371638.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4533066749572754,2021-07-04 12:07:18
82599,2021-07-04,1625371638.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3686841328938802,2021-07-04 12:07:18
642102,2021-07-04,1625371638.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4580313364664714,2021-07-04 12:07:18
303086,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.502406120300293,2021-07-04 12:07:25
335494,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4676837921142578,2021-07-04 12:07:25
675994,2021-07-04,1625371651.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3296294677361351,2021-07-04 12:07:31
6824,2021-07-04,1625371651.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.2869603399939996,2021-07-04 12:07:31
82600,2021-07-04,1625371668.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3686968485514323,2021-07-04 12:07:48
199055,2021-07-04,1625371668.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4532914161682129,2021-07-04 12:07:48
642103,2021-07-04,1625371668.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4580516815185547,2021-07-04 12:07:48
335495,2021-07-04,1625371675.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4676856994628906,2021-07-04 12:07:55
303087,2021-07-04,1625371675.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4962587356567383,2021-07-04 12:07:55
6825,2021-07-04,1625371681.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.2869593465566468,2021-07-04 12:08:01
675995,2021-07-04,1625371681.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3296304611734879,2021-07-04 12:08:01
199056,2021-07-04,1625371698.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.453279972076416,2021-07-04 12:08:18
82601,2021-07-04,1625371698.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.368686040242513,2021-07-04 12:08:18
642104,2021-07-04,1625371698.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4580593109130859,2021-07-04 12:08:18
303088,2021-07-04,1625371705.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.5024528503417969,2021-07-04 12:08:25
335496,2021-07-04,1625371705.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4676885604858398,2021-07-04 12:08:25
675996,2021-07-04,1625371711.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3296701986676018,2021-07-04 12:08:31
6826,2021-07-04,1625371711.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.2869921299892907,2021-07-04 12:08:31
199057,2021-07-04,1625371728.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4533038139343261,2021-07-04 12:08:48
642105,2021-07-04,1625371728.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4580472310384114,2021-07-04 12:08:48
82602,2021-07-04,1625371728.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3686898549397786,2021-07-04 12:08:48
335497,2021-07-04,1625371735.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4677181243896484,2021-07-04 12:08:55
303089,2021-07-04,1625371735.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4963102340698242,2021-07-04 12:08:55
675997,2021-07-04,1625371741.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3296692052302489,2021-07-04 12:09:01
6827,2021-07-04,1625371741.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.2869980906134078,2021-07-04 12:09:01
199058,2021-07-04,1625371758.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4532885551452636,2021-07-04 12:09:18
82603,2021-07-04,1625371758.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3686822255452474,2021-07-04 12:09:18
642106,2021-07-04,1625371758.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4580453236897786,2021-07-04 12:09:18
303090,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.5024871826171875,2021-07-04 12:09:25
335498,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4677114486694336,2021-07-04 12:09:25
675998,2021-07-04,1625371771.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3296801330411303,2021-07-04 12:09:31
6828,2021-07-04,1625371771.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.2870020643628192,2021-07-04 12:09:31
82604,2021-07-04,1625371788.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3686720530192057,2021-07-04 12:09:48
642107,2021-07-04,1625371788.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4580605824788411,2021-07-04 12:09:48
199059,2021-07-04,1625371788.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4533014297485351,2021-07-04 12:09:48
335499,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4677419662475586,2021-07-04 12:09:55
303091,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4963397979736328,2021-07-04 12:09:55
