Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
652267,2021-07-04,1625371360.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 12:02:40
618375,2021-07-04,1625371369.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 12:02:49
459599,2021-07-04,1625371369.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 12:02:49
343100,2021-07-04,1625371369.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 12:02:49
267334,2021-07-04,1625371377.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 12:02:57
45988,2021-07-04,1625371377.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 12:02:57
718788,2021-07-04,1625371390.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 12:03:10
652268,2021-07-04,1625371390.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 12:03:10
618376,2021-07-04,1625371399.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 12:03:19
459600,2021-07-04,1625371399.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 12:03:19
343101,2021-07-04,1625371399.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 12:03:19
45989,2021-07-04,1625371407.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 12:03:27
267335,2021-07-04,1625371407.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 12:03:27
652269,2021-07-04,1625371420.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 12:03:40
718789,2021-07-04,1625371420.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 12:03:40
459601,2021-07-04,1625371429.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 12:03:49
618377,2021-07-04,1625371429.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 12:03:49
343102,2021-07-04,1625371429.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 12:03:49
267336,2021-07-04,1625371437.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 12:03:57
45990,2021-07-04,1625371437.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 12:03:57
718790,2021-07-04,1625371450.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 12:04:10
652270,2021-07-04,1625371450.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 12:04:10
343103,2021-07-04,1625371459.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 12:04:19
459602,2021-07-04,1625371459.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 12:04:19
618378,2021-07-04,1625371459.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 12:04:19
267337,2021-07-04,1625371467.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 12:04:27
45991,2021-07-04,1625371467.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 12:04:27
718791,2021-07-04,1625371480.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 12:04:40
652271,2021-07-04,1625371480.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 12:04:40
459603,2021-07-04,1625371489.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 12:04:49
618379,2021-07-04,1625371489.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 12:04:49
343104,2021-07-04,1625371489.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 12:04:49
267338,2021-07-04,1625371497.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 12:04:57
45992,2021-07-04,1625371497.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 12:04:57
718792,2021-07-04,1625371510.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 12:05:10
652272,2021-07-04,1625371510.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 12:05:10
618380,2021-07-04,1625371519.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 12:05:19
459604,2021-07-04,1625371519.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 12:05:19
343105,2021-07-04,1625371519.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 12:05:19
45993,2021-07-04,1625371527.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 12:05:27
267339,2021-07-04,1625371527.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 12:05:27
718793,2021-07-04,1625371540.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 12:05:40
652273,2021-07-04,1625371540.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 12:05:40
459605,2021-07-04,1625371549.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 12:05:49
618381,2021-07-04,1625371549.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 12:05:49
343106,2021-07-04,1625371549.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 12:05:49
45994,2021-07-04,1625371557.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 12:05:57
267340,2021-07-04,1625371557.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 12:05:57
718794,2021-07-04,1625371570.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 12:06:10
652274,2021-07-04,1625371570.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 12:06:10
343107,2021-07-04,1625371579.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 12:06:19
618382,2021-07-04,1625371579.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 12:06:19
459606,2021-07-04,1625371579.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 12:06:19
267341,2021-07-04,1625371587.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 12:06:27
45995,2021-07-04,1625371587.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 12:06:27
652275,2021-07-04,1625371600.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 12:06:40
718795,2021-07-04,1625371600.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 12:06:40
618383,2021-07-04,1625371609.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 12:06:49
343108,2021-07-04,1625371609.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 12:06:49
459607,2021-07-04,1625371609.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 12:06:49
45996,2021-07-04,1625371617.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 12:06:57
267342,2021-07-04,1625371617.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 12:06:57
718796,2021-07-04,1625371630.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 12:07:10
652276,2021-07-04,1625371630.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 12:07:10
343109,2021-07-04,1625371639.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 12:07:19
459608,2021-07-04,1625371639.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 12:07:19
618384,2021-07-04,1625371639.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 12:07:19
267343,2021-07-04,1625371647.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 12:07:27
45997,2021-07-04,1625371647.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 12:07:27
652277,2021-07-04,1625371660.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 12:07:40
718797,2021-07-04,1625371660.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 12:07:40
459609,2021-07-04,1625371669.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 12:07:49
618385,2021-07-04,1625371669.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 12:07:49
343110,2021-07-04,1625371669.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 12:07:49
45998,2021-07-04,1625371677.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 12:07:57
267344,2021-07-04,1625371677.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 12:07:57
718798,2021-07-04,1625371690.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 12:08:10
652278,2021-07-04,1625371690.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 12:08:10
459610,2021-07-04,1625371699.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 12:08:19
343111,2021-07-04,1625371699.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 12:08:19
618386,2021-07-04,1625371699.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 12:08:19
45999,2021-07-04,1625371707.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 12:08:27
267345,2021-07-04,1625371707.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 12:08:27
652279,2021-07-04,1625371720.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 12:08:40
718799,2021-07-04,1625371720.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 12:08:40
618387,2021-07-04,1625371729.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 12:08:49
343112,2021-07-04,1625371729.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 12:08:49
459611,2021-07-04,1625371729.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 12:08:49
267346,2021-07-04,1625371737.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 12:08:57
46000,2021-07-04,1625371737.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 12:08:57
652280,2021-07-04,1625371750.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 12:09:10
718800,2021-07-04,1625371750.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 12:09:10
618388,2021-07-04,1625371759.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 12:09:19
459612,2021-07-04,1625371759.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 12:09:19
343113,2021-07-04,1625371759.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 12:09:19
267347,2021-07-04,1625371767.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 12:09:27
46001,2021-07-04,1625371767.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 12:09:27
652281,2021-07-04,1625371780.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 12:09:40
718801,2021-07-04,1625371780.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 12:09:40
343114,2021-07-04,1625371789.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 12:09:49
459613,2021-07-04,1625371789.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 12:09:49
618389,2021-07-04,1625371789.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 12:09:49
267348,2021-07-04,1625371797.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 12:09:57
46002,2021-07-04,1625371797.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 12:09:57
