Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
69452,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3993099.0,2021-07-04 12:00:01
326405,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4064247.0,2021-07-04 12:00:01
476250,2021-07-04,1625371218.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7810770.0,2021-07-04 12:00:18
4631,2021-07-04,1625371218.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,90222165.0,2021-07-04 12:00:18
402227,2021-07-04,1625371218.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4224033.0,2021-07-04 12:00:18
506988,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,236663724.0,2021-07-04 12:00:25
248474,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9123840.0,2021-07-04 12:00:25
326406,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4064346.0,2021-07-04 12:00:31
69453,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3993132.0,2021-07-04 12:00:31
4632,2021-07-04,1625371248.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,90222231.0,2021-07-04 12:00:48
402228,2021-07-04,1625371248.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4224066.0,2021-07-04 12:00:48
476251,2021-07-04,1625371248.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7810803.0,2021-07-04 12:00:48
506989,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,236717349.0,2021-07-04 12:00:55
248475,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9133608.0,2021-07-04 12:00:55
326407,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4064412.0,2021-07-04 12:01:01
69454,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3993165.0,2021-07-04 12:01:01
4633,2021-07-04,1625371278.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,90222330.0,2021-07-04 12:01:18
476252,2021-07-04,1625371278.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7810836.0,2021-07-04 12:01:18
402229,2021-07-04,1625371278.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4224066.0,2021-07-04 12:01:18
248476,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9133707.0,2021-07-04 12:01:25
506990,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,236781336.0,2021-07-04 12:01:25
326408,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4064511.0,2021-07-04 12:01:31
69455,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3993198.0,2021-07-04 12:01:31
476253,2021-07-04,1625371308.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7810869.0,2021-07-04 12:01:48
402230,2021-07-04,1625371308.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4224066.0,2021-07-04 12:01:48
4634,2021-07-04,1625371308.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,90222363.0,2021-07-04 12:01:48
506991,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,236845917.0,2021-07-04 12:01:55
248477,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9133806.0,2021-07-04 12:01:55
326409,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4064610.0,2021-07-04 12:02:01
69456,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3993231.0,2021-07-04 12:02:01
402231,2021-07-04,1625371338.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4224066.0,2021-07-04 12:02:18
4635,2021-07-04,1625371338.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,90222429.0,2021-07-04 12:02:18
476254,2021-07-04,1625371338.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7810902.0,2021-07-04 12:02:18
