Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
535638,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,16138240.0,2021-07-04 12:00:01
676233,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,21594112.0,2021-07-04 12:00:01
238252,2021-07-04,1625371218.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,223522816.0,2021-07-04 12:00:18
164170,2021-07-04,1625371218.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,295346176.0,2021-07-04 12:00:18
599979,2021-07-04,1625371218.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,173625344.0,2021-07-04 12:00:18
3656,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,164507648.0,2021-07-04 12:00:25
500077,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,105181184.0,2021-07-04 12:00:25
676234,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,21618688.0,2021-07-04 12:00:31
535639,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,16158720.0,2021-07-04 12:00:31
238253,2021-07-04,1625371248.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,223559680.0,2021-07-04 12:00:48
164171,2021-07-04,1625371248.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,295387136.0,2021-07-04 12:00:48
599980,2021-07-04,1625371248.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,173645824.0,2021-07-04 12:00:48
500078,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,105230336.0,2021-07-04 12:00:55
3657,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,164540416.0,2021-07-04 12:00:55
676235,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,21639168.0,2021-07-04 12:01:01
535640,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,16183296.0,2021-07-04 12:01:01
164172,2021-07-04,1625371278.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,295436288.0,2021-07-04 12:01:18
599981,2021-07-04,1625371278.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,173662208.0,2021-07-04 12:01:18
238254,2021-07-04,1625371278.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,223596544.0,2021-07-04 12:01:18
500079,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,105279488.0,2021-07-04 12:01:25
3658,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,164585472.0,2021-07-04 12:01:25
