Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
601714,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0457195085995086,2021-07-04 12:00:01
37737,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 12:00:01
71149,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 12:00:10
272301,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 12:00:10
304014,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.9918159238095238,2021-07-04 12:00:10
634152,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9919884143386898,2021-07-04 12:00:25
334752,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 12:00:25
601715,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0063543229268292,2021-07-04 12:00:31
37738,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 12:00:31
272302,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 12:00:40
71150,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 12:00:40
304015,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.9948096652068128,2021-07-04 12:00:40
334753,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 12:00:55
634153,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9989458926224426,2021-07-04 12:00:55
601716,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0004641173594132,2021-07-04 12:01:01
37739,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 12:01:01
71151,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 12:01:10
272303,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 12:01:10
304016,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,1.000201002444988,2021-07-04 12:01:10
334754,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 12:01:25
634154,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.999620178050276,2021-07-04 12:01:25
601717,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0463691980246913,2021-07-04 12:01:31
37740,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 12:01:31
304017,2021-07-04,1625371300.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.9982609409776704,2021-07-04 12:01:40
71152,2021-07-04,1625371300.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 12:01:40
272304,2021-07-04,1625371300.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 12:01:40
334755,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 12:01:55
634155,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9945553249070632,2021-07-04 12:01:55
601718,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0448003834549878,2021-07-04 12:02:01
37741,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 12:02:01
304018,2021-07-04,1625371330.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.993104387081048,2021-07-04 12:02:10
71153,2021-07-04,1625371330.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 12:02:10
272305,2021-07-04,1625371330.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 12:02:10
634156,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,1.0009199073321011,2021-07-04 12:02:25
334756,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 12:02:25
601719,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0004688559036144,2021-07-04 12:02:31
37742,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 12:02:31
304019,2021-07-04,1625371360.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.9950487868051312,2021-07-04 12:02:40
71154,2021-07-04,1625371360.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 12:02:40
272306,2021-07-04,1625371360.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 12:02:40
634157,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9946071101234568,2021-07-04 12:02:55
334757,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 12:02:55
37743,2021-07-04,1625371381.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 12:03:01
601720,2021-07-04,1625371381.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0097854054054054,2021-07-04 12:03:01
304020,2021-07-04,1625371390.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,1.0091720172307692,2021-07-04 12:03:10
272307,2021-07-04,1625371390.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 12:03:10
71155,2021-07-04,1625371390.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 12:03:10
634158,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9992666666666666,2021-07-04 12:03:25
334758,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 12:03:25
601721,2021-07-04,1625371411.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0004747442542787,2021-07-04 12:03:31
37744,2021-07-04,1625371411.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 12:03:31
304021,2021-07-04,1625371420.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,1.001787717936118,2021-07-04 12:03:40
272308,2021-07-04,1625371420.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 12:03:40
71156,2021-07-04,1625371420.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 12:03:40
334759,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 12:03:55
634159,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9960782979141104,2021-07-04 12:03:55
37745,2021-07-04,1625371441.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 12:04:01
601722,2021-07-04,1625371441.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0004765303921568,2021-07-04 12:04:01
304022,2021-07-04,1625371450.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.9998937348530292,2021-07-04 12:04:10
71157,2021-07-04,1625371450.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 12:04:10
272309,2021-07-04,1625371450.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 12:04:10
334760,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 12:04:25
