Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
340656,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 12:00:25
150220,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 12:00:25
150221,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 12:00:55
340657,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 12:00:55
340658,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 12:01:25
150222,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 12:01:25
340659,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 12:01:55
150223,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 12:01:55
150224,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 12:02:25
340660,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 12:02:25
340661,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 12:02:55
150225,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 12:02:55
340662,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 12:03:25
150226,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 12:03:25
340663,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 12:03:55
150227,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 12:03:55
340664,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 12:04:25
150228,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 12:04:25
340665,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 12:04:55
150229,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 12:04:55
150230,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 12:05:25
340666,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 12:05:25
150231,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 12:05:55
340667,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 12:05:55
340668,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 12:06:25
150232,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 12:06:25
150233,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 12:06:55
340669,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 12:06:55
150234,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 12:07:25
340670,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 12:07:25
150235,2021-07-04,1625371675.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 12:07:55
340671,2021-07-04,1625371675.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 12:07:55
340672,2021-07-04,1625371705.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 12:08:25
150236,2021-07-04,1625371705.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 12:08:25
340673,2021-07-04,1625371735.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 12:08:55
150237,2021-07-04,1625371735.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 12:08:55
150238,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 12:09:25
340674,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 12:09:25
340675,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 12:09:55
150239,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 12:09:55
