Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
718836,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 12:00:01
132091,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 12:00:01
35558,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 12:00:10
98199,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 12:00:10
408249,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 12:00:10
481336,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 12:00:25
556112,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 12:00:25
718837,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 12:00:31
132092,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 12:00:31
35559,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 12:00:40
408250,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 12:00:40
98200,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 12:00:40
481337,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0012430080795525,2021-07-04 12:00:55
556113,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0006199628022318,2021-07-04 12:00:55
132093,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0024449877750611,2021-07-04 12:01:01
718838,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0024630541871921,2021-07-04 12:01:01
35560,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 12:01:10
408251,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 12:01:10
98201,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 12:01:10
481338,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.001233045622688,2021-07-04 12:01:25
556114,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 12:01:25
132094,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 12:01:31
718839,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 12:01:31
408252,2021-07-04,1625371300.0,0.0.0.1.webservice1,docker_cpu_kernel_norm_pct,0.0006035003017501,2021-07-04 12:01:40
35561,2021-07-04,1625371300.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 12:01:40
98202,2021-07-04,1625371300.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 12:01:40
556115,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0006195786864931,2021-07-04 12:01:55
