Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
492702,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 12:00:01
528293,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 12:00:01
688822,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_9_pct,6.754038342609771e-05,2021-07-04 12:00:10
720534,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_9_pct,0.0,2021-07-04 12:00:10
416430,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_9_pct,0.0,2021-07-04 12:00:10
340638,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.990381036598891,2021-07-04 12:00:25
119306,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 12:00:25
528294,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 12:00:31
492703,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 12:00:31
720535,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_9_pct,0.0,2021-07-04 12:00:40
416431,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_9_pct,0.0,2021-07-04 12:00:40
688823,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_9_pct,1.761557177615572e-05,2021-07-04 12:00:40
119307,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 12:00:55
340639,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,1.0002845394655064,2021-07-04 12:00:55
492704,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 12:01:01
528295,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 12:01:01
720536,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_core_9_pct,0.0,2021-07-04 12:01:10
416432,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_core_9_pct,0.0,2021-07-04 12:01:10
688824,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_core_9_pct,0.0,2021-07-04 12:01:10
119308,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 12:01:25
340640,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9972288512946978,2021-07-04 12:01:25
492705,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 12:01:31
528296,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 12:01:31
688825,2021-07-04,1625371300.0,0.0.0.1.webservice1,docker_cpu_core_9_pct,2.311744115872058e-05,2021-07-04 12:01:40
