Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
602390,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 12:00:01
122438,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 12:00:01
198217,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 12:00:10
420408,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 12:00:10
635802,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 12:00:10
344617,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 12:00:25
451146,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 12:00:25
602391,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 12:00:31
122439,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 12:00:31
635803,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 12:00:40
198218,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 12:00:40
420409,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 12:00:40
344618,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 12:00:55
451147,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 12:00:55
602392,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 12:01:01
122440,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 12:01:01
635804,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 12:01:10
198219,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 12:01:10
420410,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 12:01:10
344619,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 12:01:25
451148,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 12:01:25
122441,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 12:01:31
602393,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 12:01:31
420411,2021-07-04,1625371300.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 12:01:40
198220,2021-07-04,1625371300.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 12:01:40
635805,2021-07-04,1625371300.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 12:01:40
344620,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 12:01:55
451149,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 12:01:55
122442,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 12:02:01
602394,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 12:02:01
420412,2021-07-04,1625371330.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 12:02:10
198221,2021-07-04,1625371330.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 12:02:10
635806,2021-07-04,1625371330.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 12:02:10
344621,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 12:02:25
451150,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 12:02:25
602395,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 12:02:31
122443,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 12:02:31
198222,2021-07-04,1625371360.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 12:02:40
420413,2021-07-04,1625371360.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 12:02:40
