Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
149306,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:00:25
254969,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:00:25
254970,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:00:55
149307,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:00:55
149308,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:01:25
254971,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:01:25
149309,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:01:55
254972,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:01:55
149310,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:02:25
254973,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:02:25
254974,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:02:55
149311,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:02:55
149312,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:03:25
254975,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:03:25
149313,2021-07-04,1625342635.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:03:55
254976,2021-07-04,1625342635.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:03:55
149314,2021-07-04,1625342665.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:04:25
254977,2021-07-04,1625342665.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:04:25
254978,2021-07-04,1625342695.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:04:55
149315,2021-07-04,1625342695.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:04:55
254979,2021-07-04,1625342725.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:05:25
149316,2021-07-04,1625342725.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:05:25
254980,2021-07-04,1625342755.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:05:55
149317,2021-07-04,1625342755.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:05:55
149318,2021-07-04,1625342785.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:06:25
254981,2021-07-04,1625342785.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:06:25
254982,2021-07-04,1625342815.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:06:55
149319,2021-07-04,1625342815.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:06:55
254983,2021-07-04,1625342845.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:07:25
149320,2021-07-04,1625342845.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:07:25
254984,2021-07-04,1625342875.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:07:55
149321,2021-07-04,1625342875.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:07:55
254985,2021-07-04,1625342905.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:08:25
149322,2021-07-04,1625342905.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:08:25
254986,2021-07-04,1625342935.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:08:55
149323,2021-07-04,1625342935.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:08:55
254987,2021-07-04,1625342965.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:09:25
149324,2021-07-04,1625342965.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:09:25
254988,2021-07-04,1625342995.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:09:55
149325,2021-07-04,1625342995.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:09:55
