Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
45069,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 04:00:25
308767,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 04:00:25
308768,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 04:00:55
45070,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 04:00:55
45071,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 04:01:25
308769,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 04:01:25
45072,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 04:01:55
308770,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 04:01:55
45073,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 04:02:25
308771,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 04:02:25
308772,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 04:02:55
45074,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 04:02:55
45075,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 04:03:25
308773,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 04:03:25
45076,2021-07-04,1625342635.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 04:03:55
308774,2021-07-04,1625342635.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 04:03:55
45077,2021-07-04,1625342665.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 04:04:25
308775,2021-07-04,1625342665.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 04:04:25
308776,2021-07-04,1625342695.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 04:04:55
45078,2021-07-04,1625342695.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 04:04:55
308777,2021-07-04,1625342725.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 04:05:25
45079,2021-07-04,1625342725.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 04:05:25
308778,2021-07-04,1625342755.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 04:05:55
45080,2021-07-04,1625342755.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 04:05:55
45081,2021-07-04,1625342785.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 04:06:25
308779,2021-07-04,1625342785.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 04:06:25
308780,2021-07-04,1625342815.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 04:06:55
45082,2021-07-04,1625342815.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 04:06:55
308781,2021-07-04,1625342845.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 04:07:25
45083,2021-07-04,1625342845.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 04:07:25
308782,2021-07-04,1625342875.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 04:07:55
45084,2021-07-04,1625342875.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 04:07:55
308783,2021-07-04,1625342905.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 04:08:25
45085,2021-07-04,1625342905.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 04:08:25
308784,2021-07-04,1625342935.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 04:08:55
45086,2021-07-04,1625342935.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 04:08:55
308785,2021-07-04,1625342965.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 04:09:25
45087,2021-07-04,1625342965.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 04:09:25
308786,2021-07-04,1625342995.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 04:09:55
45088,2021-07-04,1625342995.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 04:09:55
