Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
332220,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 04:00:01
717874,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 04:00:01
482816,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 04:00:10
599282,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 04:00:10
150260,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 04:00:10
180998,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 04:00:25
364658,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 04:00:25
332221,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 04:00:31
717875,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 04:00:31
599283,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 04:00:40
482817,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 04:00:40
150261,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 04:00:40
180999,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 04:00:55
364659,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 04:00:55
332222,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 04:01:01
717876,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 04:01:01
482818,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 04:01:10
150262,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 04:01:10
599284,2021-07-04,1625342470.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 04:01:10
364660,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 04:01:25
181000,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 04:01:25
717877,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 04:01:31
332223,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 04:01:31
482819,2021-07-04,1625342500.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 04:01:40
150263,2021-07-04,1625342500.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 04:01:40
599285,2021-07-04,1625342500.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 04:01:40
364661,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 04:01:55
181001,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 04:01:55
332224,2021-07-04,1625342521.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 04:02:01
717878,2021-07-04,1625342521.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 04:02:01
150264,2021-07-04,1625342530.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 04:02:10
599286,2021-07-04,1625342530.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 04:02:10
482820,2021-07-04,1625342530.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 04:02:10
364662,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 04:02:25
181002,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 04:02:25
717879,2021-07-04,1625342551.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 04:02:31
332225,2021-07-04,1625342551.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 04:02:31
150265,2021-07-04,1625342560.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 04:02:40
599287,2021-07-04,1625342560.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 04:02:40
482821,2021-07-04,1625342560.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 04:02:40
181003,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 04:02:55
364663,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 04:02:55
332226,2021-07-04,1625342581.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 04:03:01
717880,2021-07-04,1625342581.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 04:03:01
