Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
241504,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 04:00:01
174200,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 04:00:01
317289,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_7_pct,0.0,2021-07-04 04:00:10
207612,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_7_pct,0.0001956830006049,2021-07-04 04:00:10
109381,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_7_pct,0.9994588668678336,2021-07-04 04:00:10
590852,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.9994956311465358,2021-07-04 04:00:25
75998,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.006358428766274,2021-07-04 04:00:25
241505,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 04:00:31
174201,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 04:00:31
317290,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_7_pct,0.0042968180377818,2021-07-04 04:00:40
207613,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_7_pct,0.0003173786194257,2021-07-04 04:00:40
109382,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_7_pct,0.13616224,2021-07-04 04:00:40
590853,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.9904462157991428,2021-07-04 04:00:55
75999,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 04:00:55
174202,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 04:01:01
241506,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 04:01:01
109383,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_core_7_pct,0.9952001274164134,2021-07-04 04:01:10
207614,2021-07-04,1625342470.0,0.0.0.1.mobservice1,docker_cpu_core_7_pct,0.0,2021-07-04 04:01:10
317291,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_core_7_pct,0.0,2021-07-04 04:01:10
590854,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.9977273007990166,2021-07-04 04:01:25
76000,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0019099943384615,2021-07-04 04:01:25
174203,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 04:01:31
241507,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 04:01:31
207615,2021-07-04,1625342500.0,0.0.0.1.mobservice1,docker_cpu_core_7_pct,0.0,2021-07-04 04:01:40
109384,2021-07-04,1625342500.0,0.0.0.1.redisservice1,docker_cpu_core_7_pct,0.9975668543570994,2021-07-04 04:01:40
317292,2021-07-04,1625342500.0,0.0.0.1.webservice1,docker_cpu_core_7_pct,0.0,2021-07-04 04:01:40
590855,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,1.000764702762431,2021-07-04 04:01:55
76001,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0025510117061021,2021-07-04 04:01:55
241508,2021-07-04,1625342521.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 04:02:01
174204,2021-07-04,1625342521.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 04:02:01
207616,2021-07-04,1625342530.0,0.0.0.1.mobservice1,docker_cpu_core_7_pct,0.0,2021-07-04 04:02:10
109385,2021-07-04,1625342530.0,0.0.0.1.redisservice1,docker_cpu_core_7_pct,0.6600309012285013,2021-07-04 04:02:10
317293,2021-07-04,1625342530.0,0.0.0.1.webservice1,docker_cpu_core_7_pct,0.0005278761670761,2021-07-04 04:02:10
590856,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.0346496480392156,2021-07-04 04:02:25
76002,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 04:02:25
241509,2021-07-04,1625342551.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 04:02:31
174205,2021-07-04,1625342551.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 04:02:31
