Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
528968,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 04:00:01
429953,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 04:00:01
463365,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.9399862942667472,2021-07-04 04:00:10
77003,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 04:00:10
495077,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0,2021-07-04 04:00:10
182517,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0002000228146311,2021-07-04 04:00:25
150109,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 04:00:25
528969,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 04:00:31
429954,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 04:00:31
463366,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,1.0012866955351682,2021-07-04 04:00:40
495078,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0,2021-07-04 04:00:40
77004,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 04:00:40
150110,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 04:00:55
182518,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0016065514443761,2021-07-04 04:00:55
528970,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 04:01:01
429955,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 04:01:01
77005,2021-07-04,1625342470.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 04:01:10
463367,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.340338686443769,2021-07-04 04:01:10
495079,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0,2021-07-04 04:01:10
150111,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 04:01:25
182519,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0001323835076923,2021-07-04 04:01:25
429956,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 04:01:31
528971,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 04:01:31
463368,2021-07-04,1625342500.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.9942241589274832,2021-07-04 04:01:40
77006,2021-07-04,1625342500.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 04:01:40
495080,2021-07-04,1625342500.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0,2021-07-04 04:01:40
182520,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0003109300124533,2021-07-04 04:01:55
150112,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 04:01:55
528972,2021-07-04,1625342521.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 04:02:01
429957,2021-07-04,1625342521.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 04:02:01
495081,2021-07-04,1625342530.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0,2021-07-04 04:02:10
463369,2021-07-04,1625342530.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.997714106142506,2021-07-04 04:02:10
77007,2021-07-04,1625342530.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 04:02:10
150113,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 04:02:25
182521,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.000343123623011,2021-07-04 04:02:25
429958,2021-07-04,1625342551.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 04:02:31
528973,2021-07-04,1625342551.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 04:02:31
495082,2021-07-04,1625342560.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0010313632751354,2021-07-04 04:02:40
463370,2021-07-04,1625342560.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.5993907987631416,2021-07-04 04:02:40
77008,2021-07-04,1625342560.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0005060325105358,2021-07-04 04:02:40
182522,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0003720520364741,2021-07-04 04:02:55
150114,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0001232403444034,2021-07-04 04:02:55
528974,2021-07-04,1625342581.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 04:03:01
429959,2021-07-04,1625342581.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 04:03:01
463371,2021-07-04,1625342590.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.080040716934487,2021-07-04 04:03:10
77009,2021-07-04,1625342590.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 04:03:10
495083,2021-07-04,1625342590.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0017924447129909,2021-07-04 04:03:10
182523,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0001841953374233,2021-07-04 04:03:25
150115,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 04:03:25
429960,2021-07-04,1625342611.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 04:03:31
528975,2021-07-04,1625342611.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 04:03:31
463372,2021-07-04,1625342620.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.0693266172349659,2021-07-04 04:03:40
495084,2021-07-04,1625342620.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0018060002455494,2021-07-04 04:03:40
77010,2021-07-04,1625342620.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 04:03:40
182524,2021-07-04,1625342635.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0041891104912067,2021-07-04 04:03:55
150116,2021-07-04,1625342635.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 04:03:55
429961,2021-07-04,1625342641.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 04:04:01
528976,2021-07-04,1625342641.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 04:04:01
77011,2021-07-04,1625342650.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 04:04:10
495085,2021-07-04,1625342650.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.002880207960199,2021-07-04 04:04:10
463373,2021-07-04,1625342650.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.066296123902439,2021-07-04 04:04:10
182525,2021-07-04,1625342665.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0033546098600121,2021-07-04 04:04:25
150117,2021-07-04,1625342665.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 04:04:25
429962,2021-07-04,1625342671.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 04:04:31
528977,2021-07-04,1625342671.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 04:04:31
77012,2021-07-04,1625342680.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 04:04:40
495086,2021-07-04,1625342680.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0019241229268292,2021-07-04 04:04:40
463374,2021-07-04,1625342680.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.0255956221530802,2021-07-04 04:04:40
150118,2021-07-04,1625342695.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 04:04:55
182526,2021-07-04,1625342695.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0,2021-07-04 04:04:55
429963,2021-07-04,1625342701.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 04:05:01
528978,2021-07-04,1625342701.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 04:05:01
77013,2021-07-04,1625342710.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 04:05:10
463375,2021-07-04,1625342710.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.9706250656753408,2021-07-04 04:05:10
495087,2021-07-04,1625342710.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,8.142101359703338e-05,2021-07-04 04:05:10
182527,2021-07-04,1625342725.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0014230211302211,2021-07-04 04:05:25
150119,2021-07-04,1625342725.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 04:05:25
429964,2021-07-04,1625342731.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 04:05:31
528979,2021-07-04,1625342731.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 04:05:31
77014,2021-07-04,1625342740.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 04:05:40
463376,2021-07-04,1625342740.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.993098012180268,2021-07-04 04:05:40
495088,2021-07-04,1625342740.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0,2021-07-04 04:05:40
182528,2021-07-04,1625342755.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0003396985074626,2021-07-04 04:05:55
150120,2021-07-04,1625342755.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 04:05:55
528980,2021-07-04,1625342761.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 04:06:01
429965,2021-07-04,1625342761.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 04:06:01
495089,2021-07-04,1625342770.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0002123280436099,2021-07-04 04:06:10
77015,2021-07-04,1625342770.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 04:06:10
463377,2021-07-04,1625342770.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.7433576271186441,2021-07-04 04:06:10
182529,2021-07-04,1625342785.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,8.953116164720344e-05,2021-07-04 04:06:25
150121,2021-07-04,1625342785.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 04:06:25
528981,2021-07-04,1625342791.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 04:06:31
429966,2021-07-04,1625342791.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 04:06:31
463378,2021-07-04,1625342800.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.963744947895058,2021-07-04 04:06:40
77016,2021-07-04,1625342800.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 04:06:40
495090,2021-07-04,1625342800.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0001100764705882,2021-07-04 04:06:40
150122,2021-07-04,1625342815.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 04:06:55
182530,2021-07-04,1625342815.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0002336826899128,2021-07-04 04:06:55
528982,2021-07-04,1625342821.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 04:07:01
429967,2021-07-04,1625342821.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 04:07:01
495091,2021-07-04,1625342830.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0,2021-07-04 04:07:10
463379,2021-07-04,1625342830.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.9937219705057893,2021-07-04 04:07:10
77017,2021-07-04,1625342830.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 04:07:10
150123,2021-07-04,1625342845.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 04:07:25
182531,2021-07-04,1625342845.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0013807920644761,2021-07-04 04:07:25
