Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
570486,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,18023966476.0,2021-07-04 04:00:01
312817,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,111139498158266.0,2021-07-04 04:00:01
603898,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_1_ticks,1106522730.0,2021-07-04 04:00:10
451919,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_1_ticks,199740609053506.0,2021-07-04 04:00:10
278926,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_1_ticks,14900072.0,2021-07-04 04:00:10
387609,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,191783140346390.0,2021-07-04 04:00:25
245543,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,6655315965.0,2021-07-04 04:00:25
312818,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,111169473853977.0,2021-07-04 04:00:31
570487,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,18023966476.0,2021-07-04 04:00:31
451920,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_1_ticks,199770525087390.0,2021-07-04 04:00:40
278927,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_1_ticks,14900072.0,2021-07-04 04:00:40
603899,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_1_ticks,1106522730.0,2021-07-04 04:00:40
245544,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,6655429980.0,2021-07-04 04:00:55
387610,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,191813081798171.0,2021-07-04 04:00:55
570488,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,18023966476.0,2021-07-04 04:01:01
312819,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,111199462172500.0,2021-07-04 04:01:01
451921,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_core_1_ticks,199799425437686.0,2021-07-04 04:01:10
278928,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_core_1_ticks,14900072.0,2021-07-04 04:01:10
603900,2021-07-04,1625342470.0,0.0.0.1.mobservice1,docker_cpu_core_1_ticks,1106522730.0,2021-07-04 04:01:10
387611,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,191843037673913.0,2021-07-04 04:01:25
245545,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,6655429980.0,2021-07-04 04:01:25
570489,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,18023966476.0,2021-07-04 04:01:31
312820,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,111228446571608.0,2021-07-04 04:01:31
603901,2021-07-04,1625342500.0,0.0.0.1.mobservice1,docker_cpu_core_1_ticks,1106522730.0,2021-07-04 04:01:40
451922,2021-07-04,1625342500.0,0.0.0.1.webservice1,docker_cpu_core_1_ticks,199830356102512.0,2021-07-04 04:01:40
278929,2021-07-04,1625342500.0,0.0.0.1.redisservice1,docker_cpu_core_1_ticks,14900072.0,2021-07-04 04:01:40
387612,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,191869444140165.0,2021-07-04 04:01:55
245546,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,6660811933.0,2021-07-04 04:01:55
570490,2021-07-04,1625342521.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,18023966476.0,2021-07-04 04:02:01
312821,2021-07-04,1625342521.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,111258430050657.0,2021-07-04 04:02:01
603902,2021-07-04,1625342530.0,0.0.0.1.mobservice1,docker_cpu_core_1_ticks,1106522730.0,2021-07-04 04:02:10
278930,2021-07-04,1625342530.0,0.0.0.1.redisservice1,docker_cpu_core_1_ticks,14900072.0,2021-07-04 04:02:10
451923,2021-07-04,1625342530.0,0.0.0.1.webservice1,docker_cpu_core_1_ticks,199860293205414.0,2021-07-04 04:02:10
387613,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,191891972439811.0,2021-07-04 04:02:25
245547,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,6675806567.0,2021-07-04 04:02:25
570491,2021-07-04,1625342551.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,18023966476.0,2021-07-04 04:02:31
312822,2021-07-04,1625342551.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,111288415940961.0,2021-07-04 04:02:31
278931,2021-07-04,1625342560.0,0.0.0.1.redisservice1,docker_cpu_core_1_ticks,14900072.0,2021-07-04 04:02:40
603903,2021-07-04,1625342560.0,0.0.0.1.mobservice1,docker_cpu_core_1_ticks,1106522730.0,2021-07-04 04:02:40
451924,2021-07-04,1625342560.0,0.0.0.1.webservice1,docker_cpu_core_1_ticks,199890229626196.0,2021-07-04 04:02:40
245548,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,6701638983.0,2021-07-04 04:02:55
387614,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,191911387562229.0,2021-07-04 04:02:55
570492,2021-07-04,1625342581.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,18023966476.0,2021-07-04 04:03:01
312823,2021-07-04,1625342581.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,111319405298394.0,2021-07-04 04:03:01
278932,2021-07-04,1625342590.0,0.0.0.1.redisservice1,docker_cpu_core_1_ticks,14900072.0,2021-07-04 04:03:10
603904,2021-07-04,1625342590.0,0.0.0.1.mobservice1,docker_cpu_core_1_ticks,1106522730.0,2021-07-04 04:03:10
451925,2021-07-04,1625342590.0,0.0.0.1.webservice1,docker_cpu_core_1_ticks,199920154107684.0,2021-07-04 04:03:10
245549,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,6709479516.0,2021-07-04 04:03:25
387615,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,191939147637717.0,2021-07-04 04:03:25
570493,2021-07-04,1625342611.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,18023966476.0,2021-07-04 04:03:31
312824,2021-07-04,1625342611.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,111349379248900.0,2021-07-04 04:03:31
278933,2021-07-04,1625342620.0,0.0.0.1.redisservice1,docker_cpu_core_1_ticks,14900072.0,2021-07-04 04:03:40
451926,2021-07-04,1625342620.0,0.0.0.1.webservice1,docker_cpu_core_1_ticks,199950075548176.0,2021-07-04 04:03:40
603905,2021-07-04,1625342620.0,0.0.0.1.mobservice1,docker_cpu_core_1_ticks,1106522730.0,2021-07-04 04:03:40
387616,2021-07-04,1625342635.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,191969112738460.0,2021-07-04 04:03:55
245550,2021-07-04,1625342635.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,6709525229.0,2021-07-04 04:03:55
312825,2021-07-04,1625342641.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,111379361190115.0,2021-07-04 04:04:01
570494,2021-07-04,1625342641.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,18023966476.0,2021-07-04 04:04:01
451927,2021-07-04,1625342650.0,0.0.0.1.webservice1,docker_cpu_core_1_ticks,199978924848686.0,2021-07-04 04:04:10
603906,2021-07-04,1625342650.0,0.0.0.1.mobservice1,docker_cpu_core_1_ticks,1106522730.0,2021-07-04 04:04:10
278934,2021-07-04,1625342650.0,0.0.0.1.redisservice1,docker_cpu_core_1_ticks,14900072.0,2021-07-04 04:04:10
387617,2021-07-04,1625342665.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,191999029765823.0,2021-07-04 04:04:25
245551,2021-07-04,1625342665.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,6709525229.0,2021-07-04 04:04:25
312826,2021-07-04,1625342671.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,111409339392403.0,2021-07-04 04:04:31
570495,2021-07-04,1625342671.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,18023966476.0,2021-07-04 04:04:31
278935,2021-07-04,1625342680.0,0.0.0.1.redisservice1,docker_cpu_core_1_ticks,14900072.0,2021-07-04 04:04:40
451928,2021-07-04,1625342680.0,0.0.0.1.webservice1,docker_cpu_core_1_ticks,200009840621509.0,2021-07-04 04:04:40
603907,2021-07-04,1625342680.0,0.0.0.1.mobservice1,docker_cpu_core_1_ticks,1106522730.0,2021-07-04 04:04:40
245552,2021-07-04,1625342695.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,6709608240.0,2021-07-04 04:04:55
387618,2021-07-04,1625342695.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,192028956494203.0,2021-07-04 04:04:55
312827,2021-07-04,1625342701.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,111439329781853.0,2021-07-04 04:05:01
570496,2021-07-04,1625342701.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,18023966476.0,2021-07-04 04:05:01
451929,2021-07-04,1625342710.0,0.0.0.1.webservice1,docker_cpu_core_1_ticks,200038759351833.0,2021-07-04 04:05:10
278936,2021-07-04,1625342710.0,0.0.0.1.redisservice1,docker_cpu_core_1_ticks,14900072.0,2021-07-04 04:05:10
603908,2021-07-04,1625342710.0,0.0.0.1.mobservice1,docker_cpu_core_1_ticks,1106522730.0,2021-07-04 04:05:10
387619,2021-07-04,1625342725.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,192058935638355.0,2021-07-04 04:05:25
245553,2021-07-04,1625342725.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,6709667721.0,2021-07-04 04:05:25
570497,2021-07-04,1625342731.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,18023966476.0,2021-07-04 04:05:31
312828,2021-07-04,1625342731.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,111468292317036.0,2021-07-04 04:05:31
451930,2021-07-04,1625342740.0,0.0.0.1.webservice1,docker_cpu_core_1_ticks,200069747257949.0,2021-07-04 04:05:40
603909,2021-07-04,1625342740.0,0.0.0.1.mobservice1,docker_cpu_core_1_ticks,1106522730.0,2021-07-04 04:05:40
278937,2021-07-04,1625342740.0,0.0.0.1.redisservice1,docker_cpu_core_1_ticks,14900072.0,2021-07-04 04:05:40
387620,2021-07-04,1625342755.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,192088890693710.0,2021-07-04 04:05:55
245554,2021-07-04,1625342755.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,6709740640.0,2021-07-04 04:05:55
312829,2021-07-04,1625342761.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,111499293835283.0,2021-07-04 04:06:01
570498,2021-07-04,1625342761.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,18023966476.0,2021-07-04 04:06:01
278938,2021-07-04,1625342770.0,0.0.0.1.redisservice1,docker_cpu_core_1_ticks,14900072.0,2021-07-04 04:06:10
603910,2021-07-04,1625342770.0,0.0.0.1.mobservice1,docker_cpu_core_1_ticks,1106522730.0,2021-07-04 04:06:10
451931,2021-07-04,1625342770.0,0.0.0.1.webservice1,docker_cpu_core_1_ticks,200099663993348.0,2021-07-04 04:06:10
