Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
601430,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:00:01
121478,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:00:01
634842,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:00:10
419448,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:00:10
197257,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:00:10
450186,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:00:25
343657,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:00:25
121479,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:00:31
601431,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:00:31
419449,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:00:40
197258,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:00:40
634843,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:00:40
450187,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:00:55
343658,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:00:55
601432,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:01:01
121480,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:01:01
419450,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:01:10
197259,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:01:10
634844,2021-07-04,1625342470.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:01:10
450188,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:01:25
343659,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:01:25
121481,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:01:31
601433,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:01:31
634845,2021-07-04,1625342500.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:01:40
419451,2021-07-04,1625342500.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:01:40
197260,2021-07-04,1625342500.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:01:40
450189,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:01:55
343660,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:01:55
121482,2021-07-04,1625342521.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:02:01
601434,2021-07-04,1625342521.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:02:01
419452,2021-07-04,1625342530.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:02:10
197261,2021-07-04,1625342530.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:02:10
634846,2021-07-04,1625342530.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:02:10
343661,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:02:25
450190,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:02:25
601435,2021-07-04,1625342551.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:02:31
121483,2021-07-04,1625342551.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:02:31
197262,2021-07-04,1625342560.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:02:40
419453,2021-07-04,1625342560.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:02:40
634847,2021-07-04,1625342560.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:02:40
343662,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:02:55
450191,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:02:55
