Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
622041,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:00:01
5849,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 04:00:01
719574,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:00:10
655453,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:00:10
471034,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:00:10
686192,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:00:25
501772,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 04:00:25
622042,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:00:31
5850,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 04:00:31
655454,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:00:40
719575,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:00:40
471035,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:00:40
686193,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:00:55
501773,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 04:00:55
5851,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 04:01:01
622043,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:01:01
471036,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:01:10
719576,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:01:10
655455,2021-07-04,1625342470.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:01:10
686194,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:01:25
501774,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 04:01:25
5852,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 04:01:31
622044,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:01:31
655456,2021-07-04,1625342500.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:01:40
719577,2021-07-04,1625342500.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:01:40
471037,2021-07-04,1625342500.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:01:40
501775,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 04:01:55
686195,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:01:55
5853,2021-07-04,1625342521.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 04:02:01
622045,2021-07-04,1625342521.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:02:01
655457,2021-07-04,1625342530.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:02:10
471038,2021-07-04,1625342530.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:02:10
719578,2021-07-04,1625342530.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:02:10
686196,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:02:25
501776,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 04:02:25
622046,2021-07-04,1625342551.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:02:31
5854,2021-07-04,1625342551.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 04:02:31
719579,2021-07-04,1625342560.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:02:40
471039,2021-07-04,1625342560.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:02:40
