Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
192176,2021-07-04,1625342508.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,119194515.0,2021-07-04 04:01:48
374891,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,250125942.0,2021-07-04 04:01:55
523003,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,31253112.0,2021-07-04 04:01:55
717392,2021-07-04,1625342521.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3624654.0,2021-07-04 04:02:01
342454,2021-07-04,1625342521.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3916539.0,2021-07-04 04:02:01
192177,2021-07-04,1625342538.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,119203986.0,2021-07-04 04:02:18
598722,2021-07-04,1625342538.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,30689670.0,2021-07-04 04:02:18
266253,2021-07-04,1625342538.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4614918.0,2021-07-04 04:02:18
374892,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,250199961.0,2021-07-04 04:02:25
523004,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,31253244.0,2021-07-04 04:02:25
717393,2021-07-04,1625342551.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3624753.0,2021-07-04 04:02:31
342455,2021-07-04,1625342551.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3916572.0,2021-07-04 04:02:31
192178,2021-07-04,1625342568.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,119213424.0,2021-07-04 04:02:48
598723,2021-07-04,1625342568.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,30689703.0,2021-07-04 04:02:48
266254,2021-07-04,1625342568.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4614918.0,2021-07-04 04:02:48
374893,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,250275399.0,2021-07-04 04:02:55
523005,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,31282944.0,2021-07-04 04:02:55
717394,2021-07-04,1625342581.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3624819.0,2021-07-04 04:03:01
342456,2021-07-04,1625342581.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3916605.0,2021-07-04 04:03:01
192179,2021-07-04,1625342598.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,119222961.0,2021-07-04 04:03:18
598724,2021-07-04,1625342598.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,30689802.0,2021-07-04 04:03:18
266255,2021-07-04,1625342598.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4614918.0,2021-07-04 04:03:18
374894,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,250343280.0,2021-07-04 04:03:25
523006,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,31292877.0,2021-07-04 04:03:25
342457,2021-07-04,1625342611.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3916638.0,2021-07-04 04:03:31
717395,2021-07-04,1625342611.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3624885.0,2021-07-04 04:03:31
192180,2021-07-04,1625342628.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,119223027.0,2021-07-04 04:03:48
598725,2021-07-04,1625342628.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,30689802.0,2021-07-04 04:03:48
266256,2021-07-04,1625342628.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4614918.0,2021-07-04 04:03:48
523007,2021-07-04,1625342635.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,31312677.0,2021-07-04 04:03:55
374895,2021-07-04,1625342635.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,250399050.0,2021-07-04 04:03:55
342458,2021-07-04,1625342641.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3916671.0,2021-07-04 04:04:01
717396,2021-07-04,1625342641.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3624951.0,2021-07-04 04:04:01
598726,2021-07-04,1625342658.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,30699603.0,2021-07-04 04:04:18
192181,2021-07-04,1625342658.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,119223093.0,2021-07-04 04:04:18
266257,2021-07-04,1625342658.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4614918.0,2021-07-04 04:04:18
523008,2021-07-04,1625342665.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,31322643.0,2021-07-04 04:04:25
374896,2021-07-04,1625342665.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,250471518.0,2021-07-04 04:04:25
342459,2021-07-04,1625342671.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3916704.0,2021-07-04 04:04:31
717397,2021-07-04,1625342671.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3625050.0,2021-07-04 04:04:31
192182,2021-07-04,1625342688.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,119223225.0,2021-07-04 04:04:48
266258,2021-07-04,1625342688.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4614918.0,2021-07-04 04:04:48
598727,2021-07-04,1625342688.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,30699669.0,2021-07-04 04:04:48
523009,2021-07-04,1625342695.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,31329837.0,2021-07-04 04:04:55
374897,2021-07-04,1625342695.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,250553919.0,2021-07-04 04:04:55
342460,2021-07-04,1625342701.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3916737.0,2021-07-04 04:05:01
717398,2021-07-04,1625342701.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3625149.0,2021-07-04 04:05:01
598728,2021-07-04,1625342718.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,30709470.0,2021-07-04 04:05:18
266259,2021-07-04,1625342718.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4614918.0,2021-07-04 04:05:18
192183,2021-07-04,1625342718.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,119223258.0,2021-07-04 04:05:18
374898,2021-07-04,1625342725.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,250614144.0,2021-07-04 04:05:25
523010,2021-07-04,1625342725.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,31333929.0,2021-07-04 04:05:25
342461,2021-07-04,1625342731.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3916770.0,2021-07-04 04:05:31
717399,2021-07-04,1625342731.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3625182.0,2021-07-04 04:05:31
192184,2021-07-04,1625342748.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,119223324.0,2021-07-04 04:05:48
266260,2021-07-04,1625342748.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4614918.0,2021-07-04 04:05:48
598729,2021-07-04,1625342748.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,30709470.0,2021-07-04 04:05:48
374899,2021-07-04,1625342755.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,250665822.0,2021-07-04 04:05:55
523011,2021-07-04,1625342755.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,31334028.0,2021-07-04 04:05:55
717400,2021-07-04,1625342761.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3625281.0,2021-07-04 04:06:01
342462,2021-07-04,1625342761.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3916803.0,2021-07-04 04:06:01
192185,2021-07-04,1625342778.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,119223390.0,2021-07-04 04:06:18
266261,2021-07-04,1625342778.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4614918.0,2021-07-04 04:06:18
598730,2021-07-04,1625342778.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,30729039.0,2021-07-04 04:06:18
374900,2021-07-04,1625342785.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,250703376.0,2021-07-04 04:06:25
523012,2021-07-04,1625342785.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,31334061.0,2021-07-04 04:06:25
342463,2021-07-04,1625342791.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3916803.0,2021-07-04 04:06:31
717401,2021-07-04,1625342791.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3625314.0,2021-07-04 04:06:31
192186,2021-07-04,1625342808.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,119223456.0,2021-07-04 04:06:48
266262,2021-07-04,1625342808.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4614918.0,2021-07-04 04:06:48
598731,2021-07-04,1625342808.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,30729039.0,2021-07-04 04:06:48
374901,2021-07-04,1625342815.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,250770168.0,2021-07-04 04:06:55
523013,2021-07-04,1625342815.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,31334127.0,2021-07-04 04:06:55
342464,2021-07-04,1625342821.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3916836.0,2021-07-04 04:07:01
717402,2021-07-04,1625342821.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3625380.0,2021-07-04 04:07:01
266263,2021-07-04,1625342838.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4614918.0,2021-07-04 04:07:18
192187,2021-07-04,1625342838.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,119232828.0,2021-07-04 04:07:18
598732,2021-07-04,1625342838.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,30738906.0,2021-07-04 04:07:18
374902,2021-07-04,1625342845.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,250844418.0,2021-07-04 04:07:25
523014,2021-07-04,1625342845.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,31334226.0,2021-07-04 04:07:25
342465,2021-07-04,1625342851.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3916902.0,2021-07-04 04:07:31
717403,2021-07-04,1625342851.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3625479.0,2021-07-04 04:07:31
266264,2021-07-04,1625342868.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4614918.0,2021-07-04 04:07:48
598733,2021-07-04,1625342868.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,30748707.0,2021-07-04 04:07:48
192188,2021-07-04,1625342868.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,119233026.0,2021-07-04 04:07:48
374903,2021-07-04,1625342875.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,250905303.0,2021-07-04 04:07:55
523015,2021-07-04,1625342875.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,31334259.0,2021-07-04 04:07:55
342466,2021-07-04,1625342881.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3916935.0,2021-07-04 04:08:01
717404,2021-07-04,1625342881.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3625545.0,2021-07-04 04:08:01
192189,2021-07-04,1625342898.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,119233059.0,2021-07-04 04:08:18
266265,2021-07-04,1625342898.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4614918.0,2021-07-04 04:08:18
598734,2021-07-04,1625342898.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,30758475.0,2021-07-04 04:08:18
523016,2021-07-04,1625342905.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,31334325.0,2021-07-04 04:08:25
374904,2021-07-04,1625342905.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,250967244.0,2021-07-04 04:08:25
717405,2021-07-04,1625342911.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3625611.0,2021-07-04 04:08:31
342467,2021-07-04,1625342911.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3916968.0,2021-07-04 04:08:31
266266,2021-07-04,1625342928.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4614918.0,2021-07-04 04:08:48
598735,2021-07-04,1625342928.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,30764448.0,2021-07-04 04:08:48
192190,2021-07-04,1625342928.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,119233125.0,2021-07-04 04:08:48
374905,2021-07-04,1625342935.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,251053737.0,2021-07-04 04:08:55
523017,2021-07-04,1625342935.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,31334391.0,2021-07-04 04:08:55
717406,2021-07-04,1625342941.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3625710.0,2021-07-04 04:09:01
342468,2021-07-04,1625342941.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3917001.0,2021-07-04 04:09:01
266267,2021-07-04,1625342958.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4614918.0,2021-07-04 04:09:18
598736,2021-07-04,1625342958.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,30784083.0,2021-07-04 04:09:18
192191,2021-07-04,1625342958.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,119250219.0,2021-07-04 04:09:18
374906,2021-07-04,1625342965.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,251120166.0,2021-07-04 04:09:25
523018,2021-07-04,1625342965.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,31334523.0,2021-07-04 04:09:25
342469,2021-07-04,1625342971.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3917001.0,2021-07-04 04:09:31
717407,2021-07-04,1625342971.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3625776.0,2021-07-04 04:09:31
266268,2021-07-04,1625342988.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4614918.0,2021-07-04 04:09:48
192192,2021-07-04,1625342988.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,119250384.0,2021-07-04 04:09:48
598737,2021-07-04,1625342988.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,30823122.0,2021-07-04 04:09:48
523019,2021-07-04,1625342995.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,31334556.0,2021-07-04 04:09:55
374907,2021-07-04,1625342995.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,251192667.0,2021-07-04 04:09:55
