Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
196285,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 04:00:01
686162,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 04:00:01
719574,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 04:00:10
516343,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,1.2230187537810042e-05,2021-07-04 04:00:10
548056,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.0624661791792395,2021-07-04 04:00:10
228723,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0003974017978921,2021-07-04 04:00:25
45050,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0624684769466584,2021-07-04 04:00:25
686163,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 04:00:31
196286,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 04:00:31
516344,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,1.9836163714111178e-05,2021-07-04 04:00:40
548057,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.00851014,2021-07-04 04:00:40
719575,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,0.0002685511273613,2021-07-04 04:00:40
228724,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 04:00:55
45051,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0619028884874464,2021-07-04 04:00:55
686164,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 04:01:01
196287,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 04:01:01
