Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
608213,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 04:00:01
643804,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 04:00:01
255293,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.9986748205686632,2021-07-04 04:00:10
719574,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 04:00:10
65527,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 04:00:10
455543,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0048266048357098,2021-07-04 04:00:25
487952,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 04:00:25
608214,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 04:00:31
643805,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 04:00:31
65528,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 04:00:40
255294,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.0108714389737324,2021-07-04 04:00:40
719575,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 04:00:40
455544,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0025638874001229,2021-07-04 04:00:55
487953,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 04:00:55
643806,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 04:01:01
608215,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 04:01:01
65529,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 04:01:10
255295,2021-07-04,1625342470.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.9910546351783518,2021-07-04 04:01:10
719576,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 04:01:10
455545,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0032013538461538,2021-07-04 04:01:25
487954,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 04:01:25
643807,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 04:01:31
608216,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 04:01:31
