Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
200998,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 04:00:01
5849,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 04:00:01
433664,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0010626063893911,2021-07-04 04:00:10
401952,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.7124109064574532,2021-07-04 04:00:10
634810,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 04:00:10
123069,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9946173609423434,2021-07-04 04:00:25
295293,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 04:00:25
200999,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 04:00:31
5850,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 04:00:31
401953,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.9981063544954129,2021-07-04 04:00:40
433665,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0,2021-07-04 04:00:40
634811,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 04:00:40
295294,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 04:00:55
123070,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.990603966072526,2021-07-04 04:00:55
201000,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 04:01:01
5851,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 04:01:01
433666,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0009232638820638,2021-07-04 04:01:10
634812,2021-07-04,1625342470.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.000179187207872,2021-07-04 04:01:10
401954,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.7218409755623101,2021-07-04 04:01:10
123071,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9977696019692308,2021-07-04 04:01:25
295295,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 04:01:25
5852,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 04:01:31
201001,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 04:01:31
634813,2021-07-04,1625342500.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 04:01:40
401955,2021-07-04,1625342500.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.4561072887263863,2021-07-04 04:01:40
433667,2021-07-04,1625342500.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0002557651376146,2021-07-04 04:01:40
295296,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 04:01:55
123072,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.996607384308842,2021-07-04 04:01:55
5853,2021-07-04,1625342521.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 04:02:01
201002,2021-07-04,1625342521.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 04:02:01
401956,2021-07-04,1625342530.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.4757263459459459,2021-07-04 04:02:10
634814,2021-07-04,1625342530.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 04:02:10
433668,2021-07-04,1625342530.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0028126987714987,2021-07-04 04:02:10
295297,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 04:02:25
123073,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,1.0049282085679314,2021-07-04 04:02:25
201003,2021-07-04,1625342551.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 04:02:31
5854,2021-07-04,1625342551.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 04:02:31
634815,2021-07-04,1625342560.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 04:02:40
401957,2021-07-04,1625342560.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.968814436611008,2021-07-04 04:02:40
433669,2021-07-04,1625342560.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0,2021-07-04 04:02:40
123074,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9947187647416412,2021-07-04 04:02:55
295298,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0001564437884378,2021-07-04 04:02:55
201004,2021-07-04,1625342581.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 04:03:01
5855,2021-07-04,1625342581.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 04:03:01
634816,2021-07-04,1625342590.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 04:03:10
401958,2021-07-04,1625342590.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.988126035105068,2021-07-04 04:03:10
433670,2021-07-04,1625342590.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0,2021-07-04 04:03:10
295299,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 04:03:25
123075,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9921116132515336,2021-07-04 04:03:25
201005,2021-07-04,1625342611.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 04:03:31
5856,2021-07-04,1625342611.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 04:03:31
401959,2021-07-04,1625342620.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.9950987913205208,2021-07-04 04:03:40
634817,2021-07-04,1625342620.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 04:03:40
433671,2021-07-04,1625342620.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0012292184162062,2021-07-04 04:03:40
295300,2021-07-04,1625342635.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 04:03:55
123076,2021-07-04,1625342635.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9942422015767132,2021-07-04 04:03:55
201006,2021-07-04,1625342641.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 04:04:01
5857,2021-07-04,1625342641.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 04:04:01
634818,2021-07-04,1625342650.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 04:04:10
401960,2021-07-04,1625342650.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.9982328624390244,2021-07-04 04:04:10
433672,2021-07-04,1625342650.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0,2021-07-04 04:04:10
295301,2021-07-04,1625342665.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 04:04:25
