Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
475410,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7749550845.0,2021-07-04 04:00:01
439819,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,95848020982340.0,2021-07-04 04:00:01
363554,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 04:00:10
613829,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,200438607396904.0,2021-07-04 04:00:10
508822,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 04:00:10
644567,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,192839026295537.0,2021-07-04 04:00:25
45054,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,5484048720.0,2021-07-04 04:00:25
439820,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,95879015045751.0,2021-07-04 04:00:31
475411,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7756616754.0,2021-07-04 04:00:31
363555,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 04:00:40
613830,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,200468515038286.0,2021-07-04 04:00:40
508823,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 04:00:40
644568,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,192868992224893.0,2021-07-04 04:00:55
45055,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,5484079840.0,2021-07-04 04:00:55
439821,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,95907983777132.0,2021-07-04 04:01:01
475412,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7761337567.0,2021-07-04 04:01:01
613831,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,200497406267128.0,2021-07-04 04:01:10
363556,2021-07-04,1625342470.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 04:01:10
508824,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 04:01:10
45056,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,5484382766.0,2021-07-04 04:01:25
644569,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,192898962477215.0,2021-07-04 04:01:25
439822,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,95937974110848.0,2021-07-04 04:01:31
475413,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7765603930.0,2021-07-04 04:01:31
363557,2021-07-04,1625342500.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 04:01:40
613832,2021-07-04,1625342500.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,200528352823021.0,2021-07-04 04:01:40
508825,2021-07-04,1625342500.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 04:01:40
45057,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,5484382766.0,2021-07-04 04:01:55
644570,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,192927917154376.0,2021-07-04 04:01:55
475414,2021-07-04,1625342521.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7768808623.0,2021-07-04 04:02:01
439823,2021-07-04,1625342521.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,95961334634310.0,2021-07-04 04:02:01
508826,2021-07-04,1625342530.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 04:02:10
363558,2021-07-04,1625342530.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 04:02:10
613833,2021-07-04,1625342530.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,200558308474065.0,2021-07-04 04:02:10
644571,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,192958891625561.0,2021-07-04 04:02:25
45058,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,5484437561.0,2021-07-04 04:02:25
439824,2021-07-04,1625342551.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,95962221403423.0,2021-07-04 04:02:31
475415,2021-07-04,1625342551.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7777078796.0,2021-07-04 04:02:31
508827,2021-07-04,1625342560.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 04:02:40
613834,2021-07-04,1625342560.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,200588225473283.0,2021-07-04 04:02:40
363559,2021-07-04,1625342560.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 04:02:40
45059,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,5484493793.0,2021-07-04 04:02:55
644572,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,192987862224477.0,2021-07-04 04:02:55
439825,2021-07-04,1625342581.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,95962825147903.0,2021-07-04 04:03:01
475416,2021-07-04,1625342581.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7783131728.0,2021-07-04 04:03:01
363560,2021-07-04,1625342590.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 04:03:10
508828,2021-07-04,1625342590.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 04:03:10
