Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
675024,2021-07-04,1625342551.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3617482907910344,2021-07-04 04:02:31
5854,2021-07-04,1625342551.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.3196066782832608,2021-07-04 04:02:31
198085,2021-07-04,1625342568.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4493436813354492,2021-07-04 04:02:48
81630,2021-07-04,1625342568.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3647899627685547,2021-07-04 04:02:48
641133,2021-07-04,1625342568.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4508686065673828,2021-07-04 04:02:48
302117,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.5022153854370117,2021-07-04 04:02:55
334525,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4690237045288086,2021-07-04 04:02:55
675025,2021-07-04,1625342581.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3617552448525044,2021-07-04 04:03:01
5855,2021-07-04,1625342581.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.3196136323447307,2021-07-04 04:03:01
198086,2021-07-04,1625342598.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4493517875671386,2021-07-04 04:03:18
81631,2021-07-04,1625342598.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.364755630493164,2021-07-04 04:03:18
641134,2021-07-04,1625342598.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4508438110351562,2021-07-04 04:03:18
302118,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4961395263671875,2021-07-04 04:03:25
334526,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4689998626708984,2021-07-04 04:03:25
5856,2021-07-04,1625342611.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.3196176060941421,2021-07-04 04:03:31
675026,2021-07-04,1625342611.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3617582251645629,2021-07-04 04:03:31
198087,2021-07-04,1625342628.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4493327140808105,2021-07-04 04:03:48
81632,2021-07-04,1625342628.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3647759755452474,2021-07-04 04:03:48
641135,2021-07-04,1625342628.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4508495330810547,2021-07-04 04:03:48
334527,2021-07-04,1625342635.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4689741134643554,2021-07-04 04:03:55
302119,2021-07-04,1625342635.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.496129035949707,2021-07-04 04:03:55
675027,2021-07-04,1625342641.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3617621989139742,2021-07-04 04:04:01
5857,2021-07-04,1625342641.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.3196255535929648,2021-07-04 04:04:01
198088,2021-07-04,1625342658.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.449319839477539,2021-07-04 04:04:18
81633,2021-07-04,1625342658.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3647912343343099,2021-07-04 04:04:18
641136,2021-07-04,1625342658.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4508934020996094,2021-07-04 04:04:18
334528,2021-07-04,1625342665.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4690122604370117,2021-07-04 04:04:25
302120,2021-07-04,1625342665.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4961051940917969,2021-07-04 04:04:25
5858,2021-07-04,1625342671.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.3196305207797291,2021-07-04 04:04:31
675028,2021-07-04,1625342671.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3617721332875027,2021-07-04 04:04:31
198089,2021-07-04,1625342688.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4493560791015625,2021-07-04 04:04:48
81634,2021-07-04,1625342688.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3648173014322917,2021-07-04 04:04:48
641137,2021-07-04,1625342688.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4508781433105469,2021-07-04 04:04:48
334529,2021-07-04,1625342695.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4690217971801758,2021-07-04 04:04:55
302121,2021-07-04,1625342695.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.5023164749145508,2021-07-04 04:04:55
5859,2021-07-04,1625342701.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.3196364814038462,2021-07-04 04:05:01
675029,2021-07-04,1625342701.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.361777100474267,2021-07-04 04:05:01
198090,2021-07-04,1625342718.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4493541717529297,2021-07-04 04:05:18
81635,2021-07-04,1625342718.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3648274739583333,2021-07-04 04:05:18
641138,2021-07-04,1625342718.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4508851369222005,2021-07-04 04:05:18
334530,2021-07-04,1625342725.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.469059944152832,2021-07-04 04:05:25
302122,2021-07-04,1625342725.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.5022993087768555,2021-07-04 04:05:25
675030,2021-07-04,1625342731.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.361777100474267,2021-07-04 04:05:31
5860,2021-07-04,1625342731.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.3196394617159047,2021-07-04 04:05:31
641139,2021-07-04,1625342748.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4508819580078125,2021-07-04 04:05:48
198091,2021-07-04,1625342748.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4493508338928222,2021-07-04 04:05:48
81636,2021-07-04,1625342748.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3647982279459635,2021-07-04 04:05:48
334531,2021-07-04,1625342755.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4690456390380859,2021-07-04 04:05:55
302123,2021-07-04,1625342755.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.5023393630981445,2021-07-04 04:05:55
675031,2021-07-04,1625342761.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3617820676610312,2021-07-04 04:06:01
5861,2021-07-04,1625342761.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.3196454223400218,2021-07-04 04:06:01
81637,2021-07-04,1625342778.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.364773432413737,2021-07-04 04:06:18
641140,2021-07-04,1625342778.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4509118398030599,2021-07-04 04:06:18
198092,2021-07-04,1625342778.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.449350357055664,2021-07-04 04:06:18
334532,2021-07-04,1625342785.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4690818786621094,2021-07-04 04:06:25
302124,2021-07-04,1625342785.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.5001201629638672,2021-07-04 04:06:25
5862,2021-07-04,1625342791.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.3196493960894332,2021-07-04 04:06:31
675032,2021-07-04,1625342791.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3617850479730897,2021-07-04 04:06:31
641141,2021-07-04,1625342808.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4509080251057942,2021-07-04 04:06:48
81638,2021-07-04,1625342808.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3648007710774739,2021-07-04 04:06:48
198093,2021-07-04,1625342808.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4493412971496582,2021-07-04 04:06:48
334533,2021-07-04,1625342815.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4691371917724609,2021-07-04 04:06:55
302125,2021-07-04,1625342815.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4961318969726562,2021-07-04 04:06:55
675033,2021-07-04,1625342821.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.361790015159854,2021-07-04 04:07:01
5863,2021-07-04,1625342821.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.3196543632761974,2021-07-04 04:07:01
641142,2021-07-04,1625342838.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4509576161702474,2021-07-04 04:07:18
81639,2021-07-04,1625342838.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3647988637288411,2021-07-04 04:07:18
198094,2021-07-04,1625342838.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.449350357055664,2021-07-04 04:07:18
334534,2021-07-04,1625342845.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4691591262817383,2021-07-04 04:07:25
302126,2021-07-04,1625342845.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.5023260116577148,2021-07-04 04:07:25
5864,2021-07-04,1625342851.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.3196623107750202,2021-07-04 04:07:31
675034,2021-07-04,1625342851.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3617959757839711,2021-07-04 04:07:31
81640,2021-07-04,1625342868.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3647842407226562,2021-07-04 04:07:48
198095,2021-07-04,1625342868.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4493541717529297,2021-07-04 04:07:48
641143,2021-07-04,1625342868.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4509652455647786,2021-07-04 04:07:48
302127,2021-07-04,1625342875.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.5023488998413086,2021-07-04 04:07:55
334535,2021-07-04,1625342875.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4691038131713867,2021-07-04 04:07:55
5865,2021-07-04,1625342881.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.3196662845244316,2021-07-04 04:08:01
675035,2021-07-04,1625342881.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3618247854672036,2021-07-04 04:08:01
198096,2021-07-04,1625342898.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.449371337890625,2021-07-04 04:08:18
641144,2021-07-04,1625342898.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4509296417236328,2021-07-04 04:08:18
81641,2021-07-04,1625342898.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3647874196370442,2021-07-04 04:08:18
334536,2021-07-04,1625342905.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4690990447998047,2021-07-04 04:08:25
302128,2021-07-04,1625342905.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.5084753036499023,2021-07-04 04:08:25
675036,2021-07-04,1625342911.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3618039232827938,2021-07-04 04:08:31
5866,2021-07-04,1625342911.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.3196712517111958,2021-07-04 04:08:31
81642,2021-07-04,1625342928.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3647950490315755,2021-07-04 04:08:48
641145,2021-07-04,1625342928.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4509226481119792,2021-07-04 04:08:48
198097,2021-07-04,1625342928.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4493756294250488,2021-07-04 04:08:48
302129,2021-07-04,1625342935.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.5085048675537109,2021-07-04 04:08:55
334537,2021-07-04,1625342935.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4691114425659179,2021-07-04 04:08:55
675037,2021-07-04,1625342941.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.361841673902202,2021-07-04 04:09:01
5867,2021-07-04,1625342941.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.3196742320232544,2021-07-04 04:09:01
81643,2021-07-04,1625342958.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3648160298665364,2021-07-04 04:09:18
198098,2021-07-04,1625342958.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4493789672851562,2021-07-04 04:09:18
641146,2021-07-04,1625342958.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4509493509928385,2021-07-04 04:09:18
302130,2021-07-04,1625342965.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4962520599365234,2021-07-04 04:09:25
334538,2021-07-04,1625342965.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4690799713134765,2021-07-04 04:09:25
5868,2021-07-04,1625342971.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.3196772123353129,2021-07-04 04:09:31
675038,2021-07-04,1625342971.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3618466410889663,2021-07-04 04:09:31
81644,2021-07-04,1625342988.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3648389180501302,2021-07-04 04:09:48
641147,2021-07-04,1625342988.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4509538014729817,2021-07-04 04:09:48
198099,2021-07-04,1625342988.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4493789672851562,2021-07-04 04:09:48
334539,2021-07-04,1625342995.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4691953659057617,2021-07-04 04:09:55
302131,2021-07-04,1625342995.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.5024175643920898,2021-07-04 04:09:55
