Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
685466,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0004860869135802,2021-07-04 04:00:01
533391,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 04:00:01
566803,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9950007165762508,2021-07-04 04:00:10
352920,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 04:00:10
321208,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 04:00:10
717904,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 04:00:25
87459,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9854450291382516,2021-07-04 04:00:25
533392,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 04:00:31
685467,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0058002689486552,2021-07-04 04:00:31
352921,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 04:00:40
566804,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.997493307007922,2021-07-04 04:00:40
321209,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 04:00:40
87460,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9983336260602336,2021-07-04 04:00:55
717905,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 04:00:55
685468,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0004870431761786,2021-07-04 04:01:01
533393,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 04:01:01
352922,2021-07-04,1625342470.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 04:01:10
566805,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9897963243243244,2021-07-04 04:01:10
321210,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 04:01:10
717906,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 04:01:25
87461,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9997937979076924,2021-07-04 04:01:25
685469,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0304400504950495,2021-07-04 04:01:31
533394,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 04:01:31
566806,2021-07-04,1625342500.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,1.001211164770642,2021-07-04 04:01:40
352923,2021-07-04,1625342500.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 04:01:40
321211,2021-07-04,1625342500.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 04:01:40
717907,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 04:01:55
87462,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9938673733499376,2021-07-04 04:01:55
685470,2021-07-04,1625342521.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9832849235294118,2021-07-04 04:02:01
533395,2021-07-04,1625342521.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 04:02:01
321212,2021-07-04,1625342530.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 04:02:10
566807,2021-07-04,1625342530.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9975999027027028,2021-07-04 04:02:10
352924,2021-07-04,1625342530.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 04:02:10
717908,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 04:02:25
87463,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,1.002747500611995,2021-07-04 04:02:25
533396,2021-07-04,1625342551.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 04:02:31
685471,2021-07-04,1625342551.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9641478803827752,2021-07-04 04:02:31
566808,2021-07-04,1625342560.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.992251042986153,2021-07-04 04:02:40
352925,2021-07-04,1625342560.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 04:02:40
321213,2021-07-04,1625342560.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 04:02:40
717909,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 04:02:55
87464,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,1.0027897930699088,2021-07-04 04:02:55
685472,2021-07-04,1625342581.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9902012923832924,2021-07-04 04:03:01
533397,2021-07-04,1625342581.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 04:03:01
352926,2021-07-04,1625342590.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0036334407911001,2021-07-04 04:03:10
321214,2021-07-04,1625342590.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 04:03:10
566809,2021-07-04,1625342590.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,1.0006789094864048,2021-07-04 04:03:10
87465,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9927982674846626,2021-07-04 04:03:25
717910,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 04:03:25
685473,2021-07-04,1625342611.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9829585658536584,2021-07-04 04:03:31
533398,2021-07-04,1625342611.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 04:03:31
321215,2021-07-04,1625342620.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 04:03:40
352927,2021-07-04,1625342620.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 04:03:40
566810,2021-07-04,1625342620.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9970399253529773,2021-07-04 04:03:40
717911,2021-07-04,1625342635.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 04:03:55
87466,2021-07-04,1625342635.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9941391757428744,2021-07-04 04:03:55
685474,2021-07-04,1625342641.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.985368924205379,2021-07-04 04:04:01
533399,2021-07-04,1625342641.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 04:04:01
321216,2021-07-04,1625342650.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 04:04:10
352928,2021-07-04,1625342650.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 04:04:10
566811,2021-07-04,1625342650.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.994123143283582,2021-07-04 04:04:10
717912,2021-07-04,1625342665.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 04:04:25
87467,2021-07-04,1625342665.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9997966344491784,2021-07-04 04:04:25
685475,2021-07-04,1625342671.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9805594413625304,2021-07-04 04:04:31
533400,2021-07-04,1625342671.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 04:04:31
321217,2021-07-04,1625342680.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 04:04:40
352929,2021-07-04,1625342680.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 04:04:40
566812,2021-07-04,1625342680.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,1.0020999814634146,2021-07-04 04:04:40
87468,2021-07-04,1625342695.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9971447862068964,2021-07-04 04:04:55
717913,2021-07-04,1625342695.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 04:04:55
